,From,To,Value,Gas_price
0,0xd4040d9aa11aa2e3252aeb82f5133b36b4c2163d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.134415452651688e-05
0,0xf53a23d9f966bfba9e6c07ee781c200622ace52d,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,9.134415452651688e-05
0,0x8556de51e5971aba3b58ede834cf8e4d85e15027,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,9.134415452651688e-05
0,0x5037a6ed582615012e6adb607f5a373a0646b335,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,9.134415452651688e-05
0,0xf1d8f9e43bdd9fadf30743d2da5672437ee59877,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,9.134415452651688e-05
0,0xdebc102eed1d3f26b7becb061e1da1b5ae622b0d,0x364b68cfc7e6fe67914b80b7d1c827ff2ac5dfc5,10.968454636612892,9.134415452651688e-05
0,0xa7bfc455c772ec98580b9919bfda3e0633b91fab,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.134415452651688e-05
0,0x54ca2155b9cd7f5937a6087a39c55682193e42e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,209.04479999999998,9.134415452651688e-05
0,0x822d3c869cc6bd08d73fa1acf701fdfcfb697a5c,0xe99d791286070e805f52dfb1f65102ba246b077a,34.8408,9.134415452651688e-05
0,0x202ab8a8f4ec34fb084c90c607520b8538a56ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.134415452651688e-05
0,0x1eab59685f36b9eebc1d4287c3a402035a5ee7eb,0xab8adb73dcb28d6a5df673cdaaad3918c18bf3dd,12716.892,9.134415452651688e-05
0,0x39597e64a5ca28bbe86f95d44ced164a059c7c17,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,9.134415452651688e-05
0,0xa29401770fd71ab8fb741d77a6daaf16ebe1484d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.134415452651688e-05
0,0xd5e6816720bc7a63d8c47c83561f667a05711307,0x0000000000a39bb272e79075ade125fd351887ac,174.204,9.134415452651688e-05
0,0x0b3869c2d19031447a77e7d62fe5f83be5afdc42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.134415452651688e-05
0,0xce80d08f8d0ac16d831799e3343d38d93a1176ad,0xd59de7961d5a681a6980a69ac057225f901cea86,0.0,9.134415452651688e-05
0,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xc8a512edfadb8a9a4383a7cd31261842f97ba582,0.0,9.134415452651688e-05
0,0x74b076d915ffba3fa9a9ccc4b676a5ddb018c197,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1742.04,9.134415452651688e-05
0,0x135d07005e3296e1d05a302b6fc90f5dd99737a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.306,9.134415452651688e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,9.133370228651688e-05
0,0x7b519be3eb318051f37f4c24c12d9c5e0d3d97f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.124680816763416e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd1e93963711e9d41cbf558d863d5c4d3bd7950e4,62.26407881318528,9.124680816763416e-05
