,From,To,Value,Gas_price
0,0x1eb8c62a58479342c4f95b197b26bcda20520791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7327599999999996e-05
0,0x8cd1843cc636faa7643ff66fff1ec77f58d5f3aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.72837022033096e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.7136243024884e-05
0,0x8d4d6559bcb6234e9f22061adbc22816e9dc2ddd,0xf9f6186148448e243699b393ba6548005654bb31,56.000379200000005,5.67349642714392e-05
0,0x89a27ac34bacb82c858bf85cfb2df2f04fdac191,0xcad1ceab914604478aed6d0bca534796efe44e09,13.8976,5.67349642714392e-05
0,0xd2e33813535ac23cf75a11b6608da47ac295c9c1,0x2e8069f055d6cceac0581a2565f90cebeafc2362,0.0,5.6686250532472005e-05
0,0xc623483a440a6fb5c0d41f8e30a9f3df49a237ad,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.6588822203309594e-05
0,0x87698cac5632ff809fa83deee80d2d587f4493a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,8686.0,5.6588822203309594e-05
0,0x2990079bcdee240329a520d2444386fc119da21a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.34744,5.6588822203309594e-05
0,0xca080cc85cc26379b599f347130a146ab3d1c912,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0.0,5.6588822203309594e-05
0,0xe90ff58039beb7da417318fd92717e8ba9c32e70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.64498462033096e-05
0,0xe8044fa8f33cd2b12e52d6746f489a58fb4afcd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.64498462033096e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.6311230898145605e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.62413822033096e-05
0,0x94772b276dfa79568e8fb176cc8e739cd2f081d7,0x1e0b2992079b620aa13a7c2e7c88d2e1e18e46e9,0.0,5.62413822033096e-05
0,0x96ee64ca55adc8dcf68f5c81396f21a3a7b6d6d9,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.62413822033096e-05
0,0x7d807bea2b4325bec13231aae3f2b3ae355d626d,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.7952,5.62413822033096e-05
0,0x33194eddb86fea7e6852b94c3af0236db27a7e13,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1389.7600000000002,5.62413822033096e-05
0,0x93e49e9462a4ec3ae356eb947a256e7742512d09,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1761.1837832,5.62413822033096e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.62413822033096e-05
0,0x8674b6f34aa08aa8fa3d09551688e8cec70540ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3474.4,5.62413822033096e-05
0,0x101c3495807be32cd7fea5fe6575b7ae7ceecbab,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.62413822033096e-05
0,0xa939ae41689bf4414f0dde29426262d8cc9d63ba,0x5c8ad720b5497892a5fac2470752f06ecb15e441,78.13458518602911,5.62413822033096e-05
0,0x87db4ff8e0fff9e5b03ad8258c2a3b7cf002d787,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.62413822033096e-05
0,0xa9db9d8e4164e6691e6b8d568e451e247b2af274,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,52.116,5.62413822033096e-05
0,0xa94c0e11cd219f445b30e89903625555f6615b4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.62413822033096e-05
0,0x152ab1960516dcea50a1d3a8c30c0b2843249400,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,5.62413822033096e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.62413822033096e-05
0,0x8aba691cf790323750025cd74ce30346038cc7ff,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,173.72000000000003,5.62413822033096e-05
0,0x885f09e6449b00373e758fedb8f72c0ef4f6480d,0x2d69aca42347484f15e2ae607655a4f4c3302396,0.0,5.62413822033096e-05
0,0x4b6a535dfbbd7bc4618f002cd5441602f6004896,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.62413822033096e-05
0,0xcb2001bf3af4815c64d897b7740f428dbbe6dc49,0xed0e12050e41e6452864a1e92af9b660f8022206,33.0068,5.62413822033096e-05
0,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,0x87f92191e14d970f919268045a57f7be84559cea,0.0,5.62413822033096e-05
0,0x761e1f24bf92ecaaabf45224febf08baefdd194f,0xacf205f43584d68d2b6eedb47850f75cd75d15c3,12.177772,5.62413822033096e-05
0,0xf0edffb8168bd5ddd15905b6420d155af3cc126f,0xc4448b71118c9071bcb9734a0eac55d18a153949,17.372,5.62413822033096e-05
0,0xd97694799d62bbd2564f0ab7145646931afd1b8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.62413822033096e-05
0,0x7b2aba61d88e396d4ae53d105298a9a4445faf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.62413822033096e-05
0,0x4c4565278b3ff467e2ca67596aa3595713d18bd4,0xec9f7514d0dc515da514aa501f9c5b9192810dc2,10.841074086603857,5.62413822033096e-05
0,0x52d2b40e4fe912a638cd12a8de68720fc693c791,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.62413822033096e-05
0,0x047c81a5f1a06930142bf84a8b2eeaa2f30bda23,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.62413822033096e-05
0,0x97ad2be0763035dd4681530e93a23e1f5122cded,0x21426663c9404bb640dc7a42172db190c9db21f6,1.2432156998072665,5.623095900330961e-05
0,0x06fa0e829ffaf049303b64c5e3793f6a8769631a,0xb57420fad6731b004309d5a0ec7c6c906adb8df7,0.0,5.6181047999999994e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.6154524911604395e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.61545222033096e-05
0,0x5bef1c13eb577edd61fba6aa8c4b8865eb1eefcb,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.11628,5.61545222033096e-05
0,0xa5a134f496e2623baea8f0ce8751de423d6cae8e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.6116375944014e-05
0,0xebba913ab6cdfdec95fba3014eaabb8c1a537dfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6116375944014e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,5.6116375942276796e-05
0,0x507ff7de834c532c2684d970578710ef6b0749d6,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,5.6116375942276796e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.6116375942276796e-05
0,0x009bbb4cc28f8949ae5ee4eba86210b57aa57602,0x87140b7132e397def15152df49770b243ab2158a,18.029292563088912,5.61038633979392e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,458.1669084890183,5.60676622033096e-05
