,From,To,Value,Gas_price
0,0xee8add39c9ff85cb8194de44fdc5f4f349034b46,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.811007954953522e-05
0,0xdff4ca5606d97d69cdcd33a165d05b309cbcc406,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0x202c99127989c746e13ef1b3183321e7e4b91438,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x7b63b4a0e38eec9155dc8a42f6b957c29a54f537,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x7f03d92b7a333a7445aa021f7526ac90390a4c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xfc1f86315cbd0cb3c2bcf740bb51be5c2e2f3287,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x1b5d755e8cec26ae10d6f4f1f127f2c561f7a08b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xac306cd3a88e75d0875a3e6531b61e92abc9542b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x5057349ff829b2a3042c348aa0f9b8a78611fb0c,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0.0,4.811007954953522e-05
0,0xbb4315c241b3a8e36e26ee2e334af0b2e6fb8d10,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,4.811007954953522e-05
0,0xd2d0ddffadc6ca52c2ce015ad2f42bd462f1b506,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.811007954953522e-05
0,0x8947510e04c6f35865a65853706e3911fdedc131,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.811007954953522e-05
0,0xd6316cf7a210ddf71035a367eb40ab1caf45bc68,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.811007954953522e-05
0,0x158ee1b8b4d144c57b2687e09863381b88202006,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xfef4293fbec43f6e149a01291a731ebb6b214351,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.811007954953522e-05
0,0x765c6b8d2b6831eeee311a01f16d7bbb5ad81f3a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.811007954953522e-05
0,0xe6fdc96fb3e9717eefee85a1a334302162658b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x210865d3cdd20b02053d621767336fd199c8d827,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.811007954953522e-05
0,0x7633ce756070864bc638d38ef831cfbb94fd4477,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,4.811007954953522e-05
0,0xf20978eff80994f2b3ffea230abf841dcfa165f2,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,4.811007954953522e-05
0,0xf20978eff80994f2b3ffea230abf841dcfa165f2,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.811007954953522e-05
0,0xf20978eff80994f2b3ffea230abf841dcfa165f2,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.811007954953522e-05
0,0x8eb2f43f63ef0768bf24478a43b25d401dd7e0c4,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,4.811007954953522e-05
0,0x876f969177f4d85191e0e93598aadce9fbc82e9c,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.811007954953522e-05
0,0xd8528ee8377c7e77e5b702db6e0a8443f4b7d347,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xe472a3e0ac472c8b455a8b4d7c8d475f615e6e42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0x6478b63341965be6f4bb0a7eb0524c717e7fea5c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,4.811007954953522e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.811007954953522e-05
0,0x013e2a09a1c691f1d72325084578d5428307396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xb2b05602610a1c62515d9ab8f55949a6169fdfdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x7abf18970a7e776264f14b915facf346f1f58040,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.811007954953522e-05
0,0x49888830fcb0e341566d0e5670b708ea5cb2e726,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.811007954953522e-05
0,0x960b8623c44832ffc9266a1c2850c9b0835b708d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x97eeb811e8c2675062710039b4210fda4aaacf08,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.811007954953522e-05
0,0x5a53b033b37e271372a396d553aac4e45eaa87fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xc5c43c934db78662aaf6e382bf4a8306df1fd68a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xc6e630c0655333d4c8ae163ea9ed5f05703e97da,0x15b543e986b8c34074dfc9901136d9355a537e7e,0.0,4.811007954953522e-05
0,0xcdcf30769db72e9ca2c37307c1f812f28d394f72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0xc2c7889e228d7a2450e047394d0eff6411d63ea4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x3adbb59d6a6c5ee5c3437c6330b9da8abc21921c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x4e72cbe5e56e61c8ea0cee51f648aba1abb2bc31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0xc2c2fd16855515408ca444ef0203c30ce93ad6b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0xd352fc4ccc6d320dd5ee6d9ed20ee52c51367451,0xc744df3419a8c9bd4d6b9852a503eb1c5308a326,0.0,4.811007954953522e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.811007954953522e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.8083075057880796e-05
0,0xe76f431d2a33527e2cb6775edc2ada4ca7509efa,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.8083075057880796e-05
0,0xa13fa8b81f155f3c16f74472bf17156b3645c4d2,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,4.808307504745262e-05
0,0xb413457f76642eb5fae272ea1d5a5503361e419d,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,69.44742202059993,4.804073808095555e-05
0,0x32cbe14dc3ad19335fc8e8e41411f5a583ecde37,0x1111111254eeb25477b68fb85ed929f73a960582,521.409,4.80099695359921e-05
0,0xd7f397a87d0b308ae01c551553e95d3669506910,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.80099695186118e-05
0,0xd4bfac468cafd184f26895260e29cb7135688c9c,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.800960866013305e-05
0,0x15c651d09b54a1502ed11c4d0ff3ffe39b6ffc67,0x0ee7e5607acab91d6ab0e233077291022d6afcf7,19.2851461194,4.7992228360133047e-05
0,0xf6a75138147fc5ef85fab5b31d751c85a8cf94b5,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,4.7945996762133046e-05
0,0xf6a75138147fc5ef85fab5b31d751c85a8cf94b5,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.8287693460133047e-05
0,0x1b51c80fb02bb165593b3f82d845894fbadf1b04,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.21409,4.7940087460133054e-05
0,0x5c36f0e2741f81908d542c05bb64c918e52b483e,0xe99d42aebbc52036ae70ee266265bf8e2bb6bb74,8688.6379139,4.7940087460133054e-05
0,0xf83ea0cb6383eff93a493200c4c58bd2241e488c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7940087460133054e-05
0,0x64e3005316f9f9617a56fa49520e078bdfb746dc,0x062b2d70fae245eba8c6ed6f32bc1b1152333d73,7.299726,4.7940087460133054e-05
0,0xe6501f49d11a4bb0ba6cae98bce1344bd3fdb412,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.49863,4.7940087460133054e-05
0,0xe43e9101c63af97c55fccc790641a8274a491303,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.7940087460133054e-05
0,0x52147b125db7595bf949ce28b2330365844dc9a6,0x88f2b296da98cc4ea747d41ff0190b9909aae5ca,0.0,4.7940087460133054e-05
0,0x871fb3c233dfc3a3e33cdb15056c141a333787f6,0x0b452278223d3954f4ac050949d7998e373e7e43,0.0,4.7940087460133054e-05
0,0x1eb8ef5f87c310685a64f03f030a9a5064094fd5,0x94b04d1b4b82eb371160edefc8ad99f2ddc008e2,27.80848,4.7940087460133054e-05
0,0xaf4c522af369a3e28b4437020a08b733aa2b532e,0xa4d3adea6920aab1a60b7f258c4c563788f262c1,0.0,4.7940087460133054e-05
0,0xe52e9a5c245ee080fce7af7a63c77e28d94f65e3,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.7940087460133054e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x1a2f71468f656e97c2f86541e57189f59951efe7,0.0,4.7940087460133054e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.409,4.7940087460133054e-05
0,0x555e30c77d2cb3513fdf390433b9987b9dc8f5b8,0x5ae55780d7c0d6178a0bea2d30c675d5764a1695,10428.18,4.7940087460133054e-05
0,0x6036b4877ca369f0b7b1cb7d088623b51bec629a,0x7c8bc9d5962ae8dcbc9c798cf0d78a026c7e0aa6,80.52877512612447,4.7940087460133054e-05
0,0xaa996990f3a879e04091f295593396870e44fd45,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.7940087460133054e-05
0,0xbfc350d80e7485e5bfd5a70cb260e6372f8459f5,0x848950923cb865ef9aa37929dc18d496b1458c46,19118.329999999998,4.7940087460133054e-05
0,0x5d0ed3086857bc36f6af403110c8c3715658fe7f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7940087460133054e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.7940087460133054e-05
0,0x244de3fb8cae5c261b4399dafd632672c1844778,0x195d98ebb69df0dce2eee2a790550ed84cca25ce,0.0,4.7940087460133054e-05
0,0x5905bf024cdda74b4adde5f9e04f9882f411a92e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7940087460133054e-05
0,0xa27c9380ed9c0b7f1736bd82fadf3e47a03fa74d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,921.1559000000001,4.7940087460133054e-05
0,0x51266b01772c9945d33bd0851c981a94c3f5bf00,0x90bae7c0d86b2583d02c072d45bd64ace0b8db86,0.0,4.7940087460133054e-05
0,0xa041cf590d7cb0a7f98f63d2573e08c7937ea81a,0xc487c319c186ee67efe802f02bd1daa047a5082c,0.0,4.7940087460133054e-05
0,0x89160379a4e066d0c54679d648af9809dd36b678,0xc6006c9a303524aa803ab16894fda5a1edb707a9,54.8696071,4.7940087460133054e-05
0,0xdcf733fd15b74465f55d3ba510e2e3748b297325,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,4.888556981,4.7940087460133054e-05
0,0xa5f1c55d1b791556d122ea33fa54755ac6db8051,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,34.760600000000004,4.7940087460133054e-05
0,0x2e8e58dfe603d3c14553f6d0e8fbeb409cb318af,0x4c584cd339bdde73b7f5210486dd8bbeee3fde6d,0.0,4.7940087460133054e-05
0,0xe3af2526504a823906b9feed1aaa58a41edb54a3,0xa735a3af76cc30791c61c10d585833829d36cbe0,0.0,4.7940087460133054e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,4.7940087460133054e-05
0,0x23f6ed55c2b4b06e433af97b853ba9016f4777a0,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.7940087460133054e-05
0,0x7400abe8b2bea8bf00e3c13f60ab51bd815e3037,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7940087460133054e-05
0,0xd2b06b0e522db8b9e209348ba9b3712f1505aa11,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.7940087460133054e-05
0,0xb2ec47c092cd512ee1c01c23cfdc335be1bb26ea,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,4.7940087460133054e-05
0,0xe3560505abb4447af500624d977770615dfed99b,0x7ab1e9f8c8f6fa70560e0f4d652e86e9ec24f24d,173.803,4.7940087460133054e-05
0,0xb689d0813ef8d63ad619ae5716229ed0d994c2ce,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.7940087460133054e-05
0,0x7c6cd83e04f4f3335c19ba504d7230b03ed62d3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1129.7195,4.7940087460133054e-05
0,0x7e74d78c6a8343de913104c0d5f31dde12ba8b18,0x2f60c4e078fe416dd4a16825783c48c1cc776fdb,0.0,4.7940087460133054e-05
0,0xa61f438c227c0af7ca5c53ba8057325fde72a811,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7940087460133054e-05
0,0x9f5938591c0c7761852e6ba653b72136555b514a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7940087460133054e-05
0,0x975aeadeaa1352e4094e6d3da62435349d9ee8a4,0x51aa9fff310ab5f6dbd5d589259cc3ff86d5cd83,1738.03,4.7940087460133054e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.7940087460133054e-05
0,0x3b570118b74fa0a39ad7c7fcfd75ef7a7a3e3301,0xd152f549545093347a162dce210e7293f1452150,364.98629999999997,4.7940087460133054e-05
0,0xbb6b3f72c536d348aa5abfb93e4e7df4ff8fb03a,0x2abbaf5687be52ae179fb65358bab4299d6b3829,0.0,4.7940087460133054e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.7940087460133054e-05
0,0x0fb284af1d57197e68a3b7e1c61ee9650e59211c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7940087460133054e-05
0,0x9be9b07ddd53aa07483b9a5c57355e330ef94f97,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.604514,4.7940087460133054e-05
0,0x9fa97b718c0b6fcfe1e9762a1e2db9092498dde2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7940087460133054e-05
0,0xc7b8082dd5065fd6d0bfad013dff7693b759912f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7940087460133054e-05
0,0x42ee079f55e9aaf2a84e44be0e830f15df321e97,0x8aba62638fda354e4ebf5db1fd9c4baec5af42ab,139.04240000000001,4.792965928013305e-05
0,0x9979bbfb0108fb45bfaf96c1c8e113d11a6783d8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.792965928013305e-05
0,0x9979bbfb0108fb45bfaf96c1c8e113d11a6783d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.266752906013305e-05
0,0x71745b1bca601ab6327524fa9e5fd9c072124df4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.792965928013305e-05
0,0x4ff34708b8498fa7c7043654c9602d02699cd3a5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.792965928013305e-05
0,0x9933b1603fd34012371a7b55b6453ed591d3a768,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.792965928013305e-05
0,0x7333ee1b57c9127efdb3a1657477a77b41526b26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.792965928013305e-05
0,0x61561c28a3a2d8b2cc4c323dc7ce0f32a6e1f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.792965928013305e-05
0,0xa1eaff8b384584cb90849dce0c1697173afc4760,0x7a1719960743a4e0ae1af7822654710068416e4a,364.98629999999997,4.791985679093305e-05
0,0x4fa893ff548c8169a6fbb67e84252cab348c81ed,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,4.791985679093305e-05
0,0x6f4e3617db82be3aa2f470de50051f7b3f95be9b,0xccadb400f939ac77ddbca6d34468b0640ed3c38f,0.0,4.791985679093305e-05
0,0xe9816fc3d538b2451386c5775e99bb734d21b2dc,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.791064245108505e-05
0,0x6dba6088d5972b2615f5ea19cd45794c06484c42,0xabea9132b05a70803a4e85094fd0e1800777fbef,19.11833,4.791064245108505e-05
0,0x8d7cb1046706302b86316a182257d868ee8b4965,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,26.070449999999997,4.791064245108505e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xcf1e9f4751350f3db1f4699788968d98d6362b33,5.040286999999999,4.7883253291678907e-05
0,0x7cf6eb52c5769a6f3dc91d9ef923ef98cea398ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.785318596013305e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.78409863017457e-05
0,0x136f5bf34d8a308e5c06e9f9f440017172cda133,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783832996100081e-05
0,0xfa29ed4cc289abc63878fbee29ed8b4c62445a7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.783819461017653e-05
0,0xfd7eebb74773e728b84272b213ba48671acdd3cb,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0.0,4.783819461017653e-05
0,0x480db7be42f25d6c79831f07c48878b084a25a94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783819461017653e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.781502147530486e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.781502147530486e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.781502147530486e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.781502147530486e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe249a8c96da73e377a9fb6594fab27d924d18d2f,268.05093075442073,4.781502147530486e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,4.778366400409e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,96.90816586330091,4.776628446013305e-05
