,From,To,Value,Gas_price
0,0xd63586d56b82e269392a36392ca9628fcb9e4ea5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9576074362454495e-05
0,0x8e1cd8d49f01c4b49d5f3216d92858e59a80b5d5,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.9576074362454495e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9576074362454495e-05
0,0x08e00aee3f774050c5d9c459398ce85790e22fd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.901822e-05
0,0xaa77d74713ad3bbb4f623648486d7a6162afe108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.87081593624545e-05
0,0xd9d0178e11afcee2e5394224d7293fa81e3ca17f,0x7ce21de72fedff5abb37e55aff43c7c1189fb0d5,17.3583,5.8621367862454494e-05
0,0x5ea0b5899e912e0b0ba0190dd097251dbdaa70e0,0x1cf48e2ba68c71b3b78aeb8717719a1f4413bf2d,0.0,5.84391057124545e-05
0,0x7298ed5a85522653d46b3d84f2a620c1fe8d0e6a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.83609933624545e-05
0,0xe475caa02def9371238df536b1b7b4825fd43f48,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.83609933624545e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.83609933624545e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.822689189912434e-05
0,0xe00b5237910d5db4b1834ff360d6c99d5032f5d2,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,5.8013827362454496e-05
0,0x32b247489706d46a00e32f53357ff5295bc3be10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8013827362454496e-05
0,0x8637f3fd3c282fc058e4f2bc91d0547f32443f18,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.8013827362454496e-05
0,0xa0bdf16f3c91633838ad715a4bc7e8b406093340,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,5.8013827362454496e-05
0,0xb338b3177b1668eb4c921c5971853712ae1f7219,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8013827362454496e-05
0,0x6d0214fbbcfbdc11caf77229aff57cabdf8fbc9b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.8013827362454496e-05
0,0xa97200f9622690b3434cc08641165720bb1a416e,0x4ad3785ec7eed7589fa86538244a4530f962434f,0.0,5.8013827362454496e-05
0,0x349616b668358b2da056e523f5d392d4103a1c37,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.8013827362454496e-05
0,0xf060241f49b59d800aec56a97c6bf8c9200581aa,0x1204ac493ec2d47004b05e65bf680af913165706,34.7166,5.8013827362454496e-05
0,0x49e55e9bb4db4ff41b60c78274dad016520e3339,0x413f3c296d3200674c2c1ece8fa31feb49e2812d,173.583,5.8013827362454496e-05
0,0x199251941118de5c97b545cb637a54dd3fe443a8,0x3bad9b67ff135d153747f76aa6fe58fe7d2cc87d,204.11277804,5.8013827362454496e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.07489999999999,5.8013827362454496e-05
0,0x3d148cbdcf456ca27ca17cc468f54c7e0136bdf5,0x79ad3c33cb717a5b3e8883f61ac3c24cef9a950c,5.540848188532627,5.8013827362454496e-05
0,0x3a5aba0115d8ad19320fb45a30dd2523fe0594bc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8013827362454496e-05
0,0xf916dfbbb1e0933abba089fa7adc8c9d4c7d3c51,0xafe1f3543c1321d36041e03eb8a4f2bd29d8b676,17.3583,5.8013827362454496e-05
0,0x7bee03d2ebc5e52d30c4f9fea0c1d4bff46ecc8d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.8013827362454496e-05
0,0x944f9f9b31f4de729b60e2c0b89de7cbdd5ac878,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.8013827362454496e-05
0,0xd07f68265ce7cf56cf787c554fed226366f3a07a,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,5.8013827362454496e-05
0,0x1c398845d86027a2baa65abd5012e8fbcd0daa72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8013827362454496e-05
0,0x61e48f80d8640d85b40d8b74628db8047ef4a877,0x646eb2958861fe647ca295f27b0173d8087d868f,20.82996,5.8013827362454496e-05
0,0x9d91aea9a4d890f5ee547187020b0a76db1d5242,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,5.8013827362454496e-05
0,0x42b800fa0c6e0af7c5ed6a038fab4130ffe5a175,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.8013827362454496e-05
0,0x51e0dc7386f8ace9375254625ac0b15171d03acb,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.8013827362454496e-05
0,0x2f02f8e0ea13f20333a51b19c14ed8d16a20a943,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.8013827362454496e-05
0,0x588afe5da272a397e4d8397e963fc726c93240c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8013827362454496e-05
0,0x0666638dcca7b84725524a91ff6ce1342d37ab0b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.8013827362454496e-05
0,0xd8da58bf8a80178442b918dc2989663f3cf35f53,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,5.8013827362454496e-05
0,0x75db3de979cb80a0bd9b65015efc7e998d158d91,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,5.8013827362454496e-05
0,0x120d60dd5d4d5184e570852f33ec9d6e5a48c4df,0x8d9f3cae212cc4da7993c1c0790ec191f20442e8,17.3583,5.8013827362454496e-05
0,0x14348ae2c0420285a5ec7d4180eb9a88a578816e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.8013827362454496e-05
0,0x32c4cb391f077d491904bfef2afe4bcf8ad9f7b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8013827362454496e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x65a926feb70dacbc31e22494026b1c8a1a11ca47,0.0,5.8013827362454496e-05
0,0xfe22aae2b5eff4c9dac978c7d3c06305301c654e,0xa70e04f780d7e8329dc290b571a3276c2b9a88b4,781.1235,5.8013827362454496e-05
0,0x7cf51e98e0b35ec7780981d9407932cd0197c605,0xc014286360ef45ab15a6d3f6bb1e54a03352ac8f,0.0,5.8013827362454496e-05
0,0xf53d82f8bfc8d526aa834c6ba41d2e5ca90a3aac,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.8013827362454496e-05
0,0x2dd92b787fe1dbde728b0dcb52afae11f5a74775,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.8013827362454496e-05
0,0x735950755ea8a677891c20157016861327023da3,0x735950755ea8a677891c20157016861327023da3,0.0,5.8013827362454496e-05
0,0xd9ef304f1236fdec3227e1ba3e06deb17d4bdb3e,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.8013827362454496e-05
0,0x9ada65563999187a6fb1189652c8956507715181,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.8013827362454496e-05
0,0xa996419d0154c3caafe7f9795c272f150c4a1a21,0x3591af9168c0049ed9ee63fc0ee5713657a953c9,0.0,5.8013827362454496e-05
0,0xfea563796c227941bdb5219761ab29c6088967bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8013827362454496e-05
0,0x07f810cf89c2df67986be582f1cd5987bbc8f75f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7166,5.8013827362454496e-05
0,0x244d0177638ee8b1476e26edc4a15e2e7238615f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.792674719218967e-05
0,0x90cf6cdc9d1e5af83cf8e1c5def62e7009d42120,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.792674719218967e-05
0,0x40860f7ed6da9050fe2fc611aa2e65a1beb94964,0x31babb17e6ca9c567b81c6c2a9811bb22e3270fd,8679.15,5.792674719218967e-05
0,0xb2e18e0888aa8b8d3eafdf58932498bb10a729d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.789972859899877e-05
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,22.47517737577879,5.789972859899877e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x35ee70f7f556e5d12ae67c692eaecf58f99314a1,173.45792440984016,5.789972859899877e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd825aca0b2f2e077797ffe5a09294d4262636eb9,252.59487635988532,5.789972859899877e-05
0,0xd4c8c4776268ad41f741b51dccbbe8f0e6c6dfa6,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,0.0,5.789972859899877e-05
