,From,To,Value,Gas_price
0,0x3d6afe2a180728bd3c073b6c410156cb3a9230dc,0xd886d431f7a83d7ecd3789a86ac6a095db1ef25c,0.0,3.988350262965931e-05
0,0x781814773609d820ab3fff2f21624d93e9b4784a,0xae78736cd615f374d3085123a210448e74fc6393,0.0,3.98525693e-05
0,0xeca369b5099558fb13426886b0a37c979db951c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.980818053850408e-05
0,0x9709bd2fe6432d5c5e512050e4a2090cdbf788b9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.980718814869816e-05
0,0x89c18d425d604133ff62da37f8cde9c42dbbe3b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.980718814869816e-05
0,0xd9273fb86d4da10fae31ebd73d0f55351e32fb9a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.980703018965931e-05
0,0xf36699e6f15295e1549576aea00986c06996466e,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,3.9768293021299e-05
0,0x12315d3e2181eff85ebe9c206c8634e1412484a7,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.9768293021299e-05
0,0x6287750cde675431765c0b4662539c3f016eda94,0x8125c0145a40ad77359b21ddfe9175a907b5bf09,279.81961,3.9768293021299e-05
0,0x2af4974980ebe4dd364d4dc81edf59c1a01eb136,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9768293021299e-05
0,0x6a7d90b606e26fb0fb29785e38aa34cd48c84a2e,0x1111111254eeb25477b68fb85ed929f73a960582,1303.5075,3.976337312863538e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.976337312863538e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.976337312863538e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.976337312863538e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4e9cc05f7f944d618de85396e669922c2cf6813e,130.2760894647238,3.972012968965931e-05
