,From,To,Value,Gas_price
0,0xad97f7c625c84de1dbd60689cca5a7f4fdb78fd6,0xdb68c8e1ed680636d0f6ed0fc3ed3a5df36d1285,76.45616,3.7288381313396724e-05
0,0x3d2d3920a48317f87f84ea4c45836ab8cbdc2220,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7288381313396724e-05
0,0xf40ddb9563719d984a948bc3dd5e43f7260b2f38,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.7288381313396724e-05
0,0x471795cc99c0d5599af9dd08e3f368b11bb294d8,0x255327f4ce3802dd786580e2c5a5c801e6e4ea05,17.3764,3.7288381313396724e-05
0,0x45e0086b6dee8a2faf48c97e544fcbb0987e19d9,0x045c77208d9093b1e80afb65372de909d8daa764,1.8562459818192398,3.7288381313396724e-05
0,0x4eb202246029aa7500fa554ac8fb11d2d6c4c7bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.7288381313396724e-05
0,0x1bb22b6e8e93840930bbbc7c1d00490678bde5ba,0x7f8853c4a61dfa6a5d442f68dc73e9c9817336fe,10425.84,3.7288381313396724e-05
0,0xdee7a314502f301842e0e2624d9b7cb838f25de7,0xc27e519aa0cb6b89108258491b3790a9e2c4a053,115.89773864176594,3.7288381313396724e-05
0,0x1f256c9f86dd7fefb16cf18721700a0b5149d037,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.7288381313396724e-05
0,0xb4bcb52f96db95aa153ac908cfd34e22e457a51a,0x16cda4028e9e872a38acb903176719299beaed87,0.0,3.7288381313396724e-05
0,0xf33a8a6417218fb34a317b870440b0d5d5070062,0xe72ecea44b6d8b2b3cf5171214d9730e86213ca2,0.0,3.7288381313396724e-05
0,0x04f9d986b3ca06be63197042461f59268f76416b,0x601d736f5e9163074a3c89c903db5c77f417866b,0.0,3.7288381313396724e-05
0,0x6e532119da2d9c680dd2d1b5fa1ac7a64844756d,0xf972f808eca0d3f57dc617d366252cfa03e6df1f,1630.8977685734799,3.7288381313396724e-05
0,0x5290dbe2d1f7060ba2988a4e04b3b4679bc5ceee,0x5cf3e5c439b1037e3c0c0b0bf17d89d2e469c0a0,0.0,3.7288381313396724e-05
0,0x4919605b857926734476cb53add1ce0e1c8b7763,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2606.46,3.7288381313396724e-05
0,0xbb1a5027643d93de9f11a7eae87d06cc7f6c5f56,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,3.7288381313396724e-05
0,0x6939ac0924506232f8c8cab0e10f3823ef1d9446,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,2.7350801128,3.7288381313396724e-05
0,0xc09aadf8700408777e01ad7d32d19e7f89bc3e3c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7288381313396724e-05
0,0xae8563a752fc6ecaca7e406556cccfe080e4a736,0x37dd33962265365d6e75b18f68db8f1f6fef8520,903.5728,3.7288381313396724e-05
0,0xffd8f664b8de853855b3d7a7db165cf2a39d605d,0x4e83f093648e7ff7cf685fbf08fb4f3d827ee83c,17.3764,3.7288381313396724e-05
0,0x216a5516bb0a66947661d8a0b338ea9c80f41fb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7288381313396724e-05
0,0x54c2a2480b3930b8ec2f4dc0113f9e60333e0995,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501462800000001,3.7288381313396724e-05
0,0x48202976fc9fef27ab0fc24a0bf2f6d2b7c5983a,0x00000000000001ad428e4906ae43d8f9852d0dd6,264.12128,3.7288381313396724e-05
0,0x1c9582ff681dd9c91b2d417011b71827f62843f7,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,191.1404,3.7288381313396724e-05
0,0xfb901a857f735ff9702064265c99b9528e8de889,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.7288381313396724e-05
0,0xf2bc82f26500a971ed24df4711d041c490cf4f2b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1404,3.7268155183796724e-05
0,0x6362859b125382c6bd68cdc96c427c6cc12377a6,0x238f393e90717a94ae561c1b35510ebc0232730e,0.7548141809415168,3.7268155183796724e-05
0,0x50ed078be051280de17e724dd06f375a8cb3f020,0x00000000000001ad428e4906ae43d8f9852d0dd6,434.41,3.7268155183796724e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7237038543196124e-05
0,0xb7e39e7c48d5314b6baf2f94374ddc1c5ad3454c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.720285368214192e-05
0,0x51495d10aef5c03b75bd6cfdca257da2b391f2cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.720285368214192e-05
0,0x9990dac9efcd1795a0682d30548a07ca68ed3286,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7528,3.717740014062432e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.717739742990592e-05
0,0xa7d2550cc823721edc6641da8cde8dd7ad369523,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.717739742990592e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xce8a9a40bd846dc8f27dda35dc8630f461fa0b1a,76.95388629794233,3.711461731339672e-05
