,From,To,Value,Gas_price
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x75352ee238111248e2229590c8f1823a40baa311,21.75761728,4.011504658744352e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb5efd275e3686b0e7ae2e3d6ed6c17a1ddbed601,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x788380b48ce3eb244deb03de04508c955940a402,21.75761728,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9982b595dd771486ca8525d884da80f264a24c5d,21.75761728,4.011504658744352e-05
0,0x8da324f75c882f561a5d44bbd0b1bae26ed17a79,0x000000000000ad05ccc4f10045630fb830b95127,340.83224,4.011504658744352e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x581c9a9f02e74086fe285d8eefd2b9ba6fea3d90,21.75761728,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4464c1b4e185d702c452605e067c8fe33ace173e,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xa1f54098f6664db13018bb039c1bd2f89dd5f0de,21.75761728,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x311dd0169c5440f5206095745c7921b11b2decdd,21.75761728,4.011504658744352e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x63e43f4fba637be75c7981f58d310f579f4c4d10,233.22939771460003,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xdc91dc45d4dacef57576b964118e327c0f8706e7,21.75761728,4.011504658744352e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa005cf3dc3c7971dc8da3780d068c7573e62ea53,21.75761728,4.011504658744352e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x954fcce41221f286e000c8255cec95ab3a336d34,21.75761728,4.011504658744352e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x84d78fb2b691f0873c3f4ae18777bbb683e9bc27,464.181182581865,4.011504658744352e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x1aeb97ec48034f23c3b8b9a391fb7293efcdfeed,21.75761728,4.011504658744352e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x08b2c2e01f049c7c9cba807905ff0b9dd75fb518,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2afcf1233e4e15600ec99bc649324f27c8b10288,21.75761728,4.011504658744352e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xb0080b1e53fcbfb42711a4821d15df34b26d7beb,21.75761728,4.011504658744352e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x571956b59f1d37ab4a13228efba9262f862487d7,21.75761728,4.011504658744352e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x2b6cd059b4cbdc896f000a05b94c1c8e47470de0,21.75761728,4.011504658744352e-05
0,0x516074a91a6b0e91ca5080fa6cbc86c75102a18a,0xc5022291ca8281745d173bb855dcd34dda67f2f0,0.0,4.011504658744352e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.976725858744352e-05
0,0xd3ed83f2950c303842debd1348ed189e395d4f65,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.92599954118876e-05
0,0xd45eddfc22ccc99678f447f6279a3e9b1c86cf54,0x06592e58082076a08aa8c5b03f3da55f51a8bf15,870.77942182,3.907168258744352e-05
0,0xa40284f5359954e1a0c024132940375fd480c640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.898473558744352e-05
0,0xef4ad30b162826abac1d5cec3063b265ee87a1cc,0x881d40237659c251811cec9c364ef91dc08d300c,69.55760000000001,3.8897788587443525e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.8717867059704e-05
0,0x534583cd8ce0ac1af4ce01ae4f294d52b4cd305f,0xdec995f7bd1c165441375e318ae41f3b014b14d0,0.0,3.8689115787443525e-05
0,0x425f181be22774da9e97524937f9fe82f79ad397,0x133e2c3e28a1251766e0980a79fb760e2591efe8,3644.3199580379596,3.8636947587443524e-05
0,0x674d690c1e7d7dbb4e465e81f13589739b25ebc9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.855000058744352e-05
0,0x05d7f27ab81e9934f3afec02447c2659c95ccabc,0x17880d9d08c67d77218ce9f4b4bebc818a844444,487.82483820000004,3.855000058744352e-05
0,0xba2a28695fc217f3e3329d1c45f919c501c0eb80,0x92c78f7f0281cef1f6addc24edd29fc262e2e52d,9.630574960038793,3.855000058744352e-05
0,0xde52a0d51576b31b42606ba8733015e721e79d77,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3511563800000002,3.855000058744352e-05
0,0xdfe92fcee4a4d8e51541e01065af24c8adcdd303,0xb1bd0971f8c966be4898981c628d573db4d27d60,116.6380592167528,3.855000058744352e-05
0,0x0f8e79211c15559f4609abf666c6d402223af0d9,0x00000000006c3852cbef3e08e8df289169ede581,15.476566,3.855000058744352e-05
0,0x3cb088a856f6b66240313d598c3271b980637129,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.855000058744352e-05
0,0xde88add09f9261f65289e1ba6f2f244b147d34d5,0x61db9dde04f78fd55b0b4331a3d148073a101850,0.0,3.855000058744352e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x31d45de84fde2fb36575085e05754a4932dd5170,0.0,3.855000058744352e-05
0,0x7d2cf30b4506737864ce3e859928c3fec9d92fcb,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,3.855000058744352e-05
0,0x6a6dd1d5c8fdaa6028037bd0541778421a82c418,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,2.5462968422604937,3.855000058744352e-05
0,0xbea9fa8d9dff796fa00e600330557054a83c11d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.855000058744352e-05
0,0x05d6f00a46f66517afeafdf686e440c7d71dcbf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.947,3.855000058744352e-05
0,0x88a9c4762f5357a8617756f5b5ca00c6c839c923,0xc941038c332440639e33184ba643a1d778f54090,49.316132228819434,3.855000058744352e-05
0,0x7b8691a5add303acf49e9ff51134d501c7d012f2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,21.56322105131698,3.855000058744352e-05
0,0xed1268c0e3ccef5aeb6498dadada237bb20f25aa,0x1f1f70f79ce88ba039a4c9ef7d107cb4a07f6fce,1.3911520000000002,3.855000058744352e-05
0,0x863e267fa3617fa28496f8f90d0bb460128ce201,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.855000058744352e-05
0,0x488ce71239880abe6aaf4ed2f73194238cf20cf8,0x888f4408ab925bd9511ea8440121186519fb4963,0.0,3.855000058744352e-05
0,0xbde2205347a6d6a46e8b045a745ebf4c2e366b7d,0xe12fb5be77fdd5ad9e5805164ced135f7d3621f2,260.841,3.855000058744352e-05
0,0xfeb8707bc6d3d07203639e7fcc3fb528f3b14bfd,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,3.855000058744352e-05
0,0x43b3ecf95603bdfa0b4e7309a13f86c785ed4cac,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,3.855000058744352e-05
0,0x9bc66bb0f94a38e55809dcf7eadfd6bf98d6e184,0x4e1824ca2e3dcef21d8eabcf11ccd2b5fd46774b,0.0,3.855000058744352e-05
0,0x1d55c3ec9f485aa81d73cb24591e4a6c4e8912ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.855000058744352e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.855000058744352e-05
0,0xd735e0259a4e48366f517cff39ebec16518b2d1c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.855000058744352e-05
0,0x9958d3d43ae0ad4dec38bc82c83c0e26c23b8ac8,0xf10666080dafbcdde3259390aedaa64238c262f0,17.389400000000002,3.855000058744352e-05
0,0xc10f56cd90c34f36b1fc083e0e3dab4a03b5234b,0xb677e917081ead95bda09556863ba474d2e419ae,195.98847447595105,3.855000058744352e-05
0,0x52c5d54dc6ac550c1bfafe8d28d9d6c587c5198d,0xa1c6c144350462b06fd8b083ef3f09728d8c8da2,195.98847447595105,3.855000058744352e-05
0,0x5a8eb1a4a414747f1be1f5748388006d0304656f,0xb4eb7b8e014f47373c7fd2dd198ede5497c2e536,195.989641868368,3.855000058744352e-05
0,0xb4be7a041648a6ac8cc5d14127a2e805cf8380a4,0xc9d0c35cc5c1ecb9e02287610f397b828e86816b,195.98847447595105,3.855000058744352e-05
0,0xa5707714a531a63b06c70977a81a5350ee0765d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,61.4193608,3.855000058744352e-05
0,0x4aed25296f6d4445888754895f8f3f235f474913,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.855000058744352e-05
0,0x5da4bfa25fe2694a82606bfa22c0b3b92b361b0e,0x81fd91bdcbe409bf2365f3c7080178fff89ce928,417.4847152,3.855000058744352e-05
0,0xb1ccdb5b3efab5343cae9e6f42612dc22c261b65,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0x55f44d1c314e442b9f6a9b3a4d38f0b0a275cf7b,0x51b3920ecc8ae7b63f371615da5fc1e711a7e6df,195.98847447595105,3.855000058744352e-05
0,0xe5bf7be3c1f0173b6191e8d3a3bbc7bc694d487d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0x5192380458628a2874cc8b6e3d59c8e13e9f6b6c,0x8146d02919ee6db84686b800e8bb907db346b7c8,195.98847447595105,3.855000058744352e-05
0,0x7ec9f1f7e5c1b6d8f395e2ee31b0b4e7360c8405,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.855000058744352e-05
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.855000058744352e-05
0,0x847c15b9a87f11f21a47ba9bb36b931528c27afb,0x11a2e73bada26f184e3d508186085c72217dc014,695.576,3.855000058744352e-05
0,0xfc269ca7494840ed51f4b7a4aa25b024e6cd59af,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,3.855000058744352e-05
0,0x25692a130fef8454bf2e044e9ec7103b1e8e7ab3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.855000058744352e-05
0,0x16123acfafc9709ae5650c7e31a1c56b5186cf08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.855000058744352e-05
0,0x21dc41db3b41eb3755038f986a4125c70040c39e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0x4bd3b1187d640f30f6f19828ba040f30806b5eb4,0x1fe673a1538eb175e24fb73feaee1e93a5a93ef4,1.7389400000000002,3.855000058744352e-05
0,0x76bc78a5e8b1d1d697cbdf833d3111b3aeb74660,0x19445bb9f1b704dd973f8f9a4dce5ea5e55444da,0.0,3.855000058744352e-05
0,0xd2a84518a6e63699b1ea888c13adf87377bc7c47,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.855000058744352e-05
0,0x272e290c687912a852d88a4f666524ac60532328,0xae61826869d60a26c7b19d67eb43f609771cb849,139.7508618767156,3.855000058744352e-05
0,0x867357b445a028c2872c7089f6cc4aea2d35607e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.855000058744352e-05
0,0x36774684ebb9a1b7ea2947bce3815d79d3d8d909,0x20fd65de3e13eb04df37f08e2d1c6ed20f0765d2,1403.8643411262133,3.855000058744352e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.855000058744352e-05
0,0x626178bedf7aac1fa3068df0b64c1b9cc9c00952,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0xc0315586ccceaef7f1bf8d415f6c2555f6865156,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.855000058744352e-05
0,0xacec493d656eccc607ebc3b09951aea6df73b401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.855000058744352e-05
0,0x355ab70a7a765d5659fed836de238eed3b18acee,0x0000000000a39bb272e79075ade125fd351887ac,13.911520000000001,3.855000058744352e-05
0,0x4fc70b5a59bcedc4f6075eb9cbe22b57b005a853,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.853956694744352e-05
0,0xa72a18c4e8e1d6f8092c3d327df01f17e4500af4,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.853956694744352e-05
0,0x070a189fdf94ea6deaaca7c2bd39282be3260a47,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.55760000000001,3.853956694744352e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0.0,3.853956694744352e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x10949a0c313a0b403181ce233994061bca7bd216,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,7354.544837274347,3.851208948351184e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,,0.0,3.851208948351184e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.851208948351184e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xbe4ed2345b57b87cb43d31c7f90cba7cd7f4457f,111.1321165857582,3.8376106587443515e-05
