,From,To,Value,Gas_price
0,0x11b0d1014732e0e44482e48ea93e98e4610e9a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x4d00fb0ce3a19f355309fd67276db6d6875ddb69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xfbb9d9f9bb50ff36f735493afc5a46f5914822fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x1e2bb36d19893a0f83f71032636f732cd98f1d72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x1a225aa81c487fcb2228ebd9dda8d4e99b5e4775,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x9939d758e69488cab42ae122a1deebd3f215eb9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xaa5f8234f25ec026772e7094d3539576cf4a2223,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x830792d8f8edd4f7233059007d99816933183826,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x3ac4ea806d36604553c435fcdc1a5fbe3d80845c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xa9a5af451db6ce7719a9080b3b5405a9bb1b30a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x265d897d4510a36f538d2a79269ea5990e9424ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x42e4dfe6bbda2be02c163886356a0283282555f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x94b722cd1f5d878eedb8ec35ba9ebefeb50b6ab6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x79c61c3a247fedd082585b123d8c41ae03289590,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,5.4889423153251116e-05
0,0x6bcb010295d7faec1c921bdb090fe61993f2f798,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x38ebf10e3ffc1189df126fb2cb2d418834f211cd,0x0316eb71485b0ab14103307bf65a021042c6d380,0.0,5.4889423153251116e-05
0,0x5033d830c8fc0dad816a1edb6cb50c757f56587d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x8bd770cc41550a271b3f9200182d570649f603bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xb6ae331a17ce908853c4a16c54c2cf92f91aa863,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x7e2301b0ddb922ea4f5a047b24b2c2ef0bf006bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xa9020f610fb3ae32e9d425ad3f56241eb27c7724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x9b3f600e72ae1b478c7bdffbb31c3a4e02a175c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x6ae0e76334844136fe0f4ccd4a6ddc8c1f562df6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x86ba04baeda66f9a86965a6d2d7d064109ef1c83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.4889423153251116e-05
0,0x133a954a2cd99bd6deca34a8555372604ddeff57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xb02d9461547980761c03d10afcd1e902362b59f2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x67689f1f710851854149c71a21d433d40038942f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x495404d8e573a7f7eae1327900d60d93baae51b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xd4fc9ac3b0c3575dc722ef30a6dffc780f68d8d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xdd279886da0f96fee3bd2a612ee981180f5d34f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xa195c3b575f647f107b3ef4fd9939793e812224e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xc65d40cb78fd7b5a4f802307dba0364e5a21d047,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x6db5e31aa4f4123b98ffe454fe814b6f28537399,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x5b0ecb8fbb4358e6b89d564c8fcca70b531a6c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0x87c17cf32968c97e98da8983ae744612cb780769,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xaa0873f1b7d58a1f95927eba96ec81d52cca6dcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xe6592876c6369253ec6bec67aa566be7650ba1a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xd455ae55264ea7316b0f7b60531d60e21dbc4f26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x7dba533cc2bf944e02c6ca32e2573af1cb38505b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xa83ca8cf34cd070a97c22b1b0d6e7b5694550f1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x0405791c14d97d62668b601f99a52821d2043314,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x501cd0c1a93d5cb04766a4bf34844edbd544d793,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x98e196f22f192d9ed704c84fb5afb5df543bc772,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x9a3abae3ec7a7940ab696c8e56a18862b0806b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x13599fdf650c6a01090eae46f5a7b985fdabe4e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x2e385022a62eefb20f70628d14c60ae9cd24e777,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x555af9945a63f0e70959275c4cb76fdb5f5aab61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xc38581f63212591760ae7b5ad8d0b190b054d14a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x43e651383b14803076f3fc8bf44a73232cd53b03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xdd5b3da846d97aea6f6471b2080dc97a6ce98063,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xc6797ae5c18afde0d0edcfed7ffce6d551ecd9ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xa4f529e24eff63c48a8cbb44be1f29fe0bb2cab7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4889423153251116e-05
0,0xc06002f3c21a3b0685fcaf1de9e3e995b08b467f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xae76908c53e026141afa92433725f30a9642c914,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xb4169dcc9a515141bb352ea6cd822856b3010748,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xe11f3e2351d5160a7e42a86569b78d61ef548bdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xff8aad7e09ea40a1ede6add14f2a4a0b592dfc57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x1710e4fbb6c2ff02de77202cea8a0ddb132cca7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xda816e2122a8a39b0926bfa84edd3d42477e9efd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xf3882393369e7f1a97fe4469aa0397aeabc596ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xefe5638348601f001b68a7821c5ee4f555c15580,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0xe8fb471cf857808d949e40cbf2a0adbac85571a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x8fe83c694a9ca8ba308596e8454ef995fe3985e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4889423153251116e-05
0,0x118492fd19024b12172ede741dabd8552a5f4616,0x28c6c06298d514db089934071355e5743bf21d60,183.38483849928815,5.4889423153251116e-05
0,0x769d74371c83777ea32bc09a32eb619fc7865903,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,5.4496331999999996e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x95eec77a7083dabaac6c5358372fdfa71f3493ff,112.37717303999999,5.4211478353251114e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0xc1d865ee82c0303aaba9cc6a3dd6e427e35e3f7c,17.3832,5.419409515325112e-05
0,0x92c13f44597253fb7fc06d717cb30bd926b2fe4b,0xdf0b12b53630cee768f482bf6bca5ad22771dac0,95.6097902832,5.419409515325112e-05
0,0x5e1dc64868918333ac0d479287f9b6b5e0b4c977,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.419409515325112e-05
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x6b80435cb93a15d490a18be6ffc558b7b5d66cbf,37.005075183865486,5.419409515325112e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.419409515325112e-05
0,0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,5.419409515325112e-05
0,0x6d39f0511a891c568189b4945004301886cf430b,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,5.419409515325112e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.419409515325112e-05
0,0x318498e87da4747bd9078aa7253197b34782f5d5,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.419409515325112e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xfc4a2af1ebd758e4b0ddd8b1747c6894aad10ae8,60.29536752,5.419409515325112e-05
0,0x34904ab1d598c5a42eb3eba584bdb579074be20f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.396098088384208e-05
0,0xb6e67d83256a9e55fa6879fe07cc4adffc60dfc2,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1327930504,5.301876e-05
0,0x07d9c85145f5ca4cbb561dbd5e2a9101592bdb12,0x881d40237659c251811cec9c364ef91dc08d300c,217.29,5.297727115325112e-05
0,0x66719a9a0eff102c1c2686608b5b11c9f85472e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.74,5.297727115325112e-05
0,0xee967e03265b7c8e4efadfdb0682af587e44678f,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,5.297727115325112e-05
0,0xc9990f11815498dc60c0d3415fe22f5192d2a9d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.297727115325112e-05
0,0x67d0e5d11f6a53d08a0ca120778ff85e7de96c62,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.262960715325112e-05
0,0x5ed86506ff1244bb3ac0c309d5fc5ae6c0375464,0x6e41838b4a094d05193c6aefc225ad9dea17d137,12.912240959999998,5.262960715325112e-05
0,0xc49ecdc4e5b93b4167781e25f96683dd4e921fe7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.262960715325112e-05
0,0x2b670e9d897cb400b04a4f41ce9ed6122063ad20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.262960715325112e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,5.262960715325112e-05
0,0x4b1e684d5143eb7435e5d78385fa8cbdccd8f7ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.262960715325112e-05
0,0x4bb6a4c973537f22fa40b2c48fb21831fc2517dc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.262960715325112e-05
0,0xa1a3130a8d8e7610aad1e162f667ea31cffdf589,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.262960715325112e-05
0,0x271033ef5dc4362740c98a1591428251d700aabe,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.7664,5.262960715325112e-05
0,0x904419fc25467a4c0c103cdb635a933d95ab0f3d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.262960715325112e-05
0,0x9ecdb4b993e44413b614914dffcccfc450357ae7,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.262960715325112e-05
0,0xe1c55cae4a95e2e1989c1a955af16c7a9d14b5f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.262960715325112e-05
0,0x8210e9deacc6344fda4ff541db34eb8b93903d67,0xb159f1a0920a7f1d336397a52d92da94b1279838,0.0,5.262960715325112e-05
0,0xac76b783a32787da1fe8abf58c02d10eacc288b6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.262960715325112e-05
0,0x6f2bb048072c1c8cc31841b31e115412990ec0c9,0x43314e7931f8284d0ca6abd757110b30f7b63932,317.43825350991705,5.262960715325112e-05
0,0x962e0a5dbdf153d734437ae9643a24510141462f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.262960715325112e-05
0,0x741ba3da8a089eb232ff87668443b3f6515bfff9,0x4f9dbf0469a90187106ca5b2254fcceb3bd97770,117.9845413968,5.262960715325112e-05
0,0x7b75aa7467c3603231afa3b5326f45cd69f711ad,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.262960715325112e-05
0,0xf295363cf5c36170adfd77b25d50bfeb61ed2ccc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,5.262960715325112e-05
0,0x4da42f38eb4780bf3cb765fe79b310e625e0bcff,0x03f7724180aa6b939894b5ca4314783b0b36b329,347.664,5.262960715325112e-05
0,0x857847ecff42d28abe7f421074e45877b8030cdd,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.262960715325112e-05
0,0x9f8aeae55d5c7750b2892b1cd259530805e3b14a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994407999999999,5.262960715325112e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.262960715325112e-05
0,0x155c5882a9a4d9837b1feea54b59585814bf5fa6,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.262960715325112e-05
0,0x30a1376f3dd0b86bfa3421c6a1c654b5c5e69890,0x6d614686550b9e1c1df4b2cd8f91c9d4df66c810,0.0,5.262960715325112e-05
0,0x79833653e9dc327a2f214f498ed9eecadc4b258e,0x17b1e028a1837ff15ba9e7140add0d13790092a3,104.2992,5.262960715325112e-05
0,0xec10aee1786f59d0765b0b3bd9efe9f74b6f3a63,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.262960715325112e-05
0,0xf1ac38b5e788f89fba58a34236c2ab0dea3f0327,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,5.262960715325112e-05
0,0x2b56a3220c79d0e117ef095de64477ae7cebd275,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.262960715325112e-05
0,0x1804c1809dc557cbd32451ef60d348ae28c2baa4,0x21c2391d036450b492f30dc24f68ca9f7a98eb1f,521.496,5.262960715325112e-05
0,0xb5ef613772362cb0290a432a14a31b9d8af7f6e9,0x13552eacc56270bc71ffeefd02b2013d61294cf4,20.534816678498775,5.262960715325112e-05
0,0xb869af26b7c621bf923ee74bfed2555ff8d1db5c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.262960715325112e-05
0,0x25231bf796d265a1192f3607a14fd3c7b73b5f42,0xeaa88832fbebf7c51a46b60db50a7cf0a39cbef5,27.75092361662508,5.262960715325112e-05
0,0x738b928af015bdd2ed3aa3755d0ecf42db7868c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.262960715325112e-05
0,0x76d9d78bb9c70c49047dfcf86684bf5ee2251d2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.262960715325112e-05
0,0xc1515a317a65710800d60f881ea1567224008b48,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.262960715325112e-05
0,0x2059e9ce1dc97bcb6267aae4ddc5628df93b0090,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.262960715325112e-05
0,0x67e25c48205bb1f564cecffd697d5049a5de7773,0xa8b7691691eb2abc026decd7acc93542ca030774,24.336479999999998,5.262960715325112e-05
0,0xe1dc5f46a7d339163b9a4b5fe639ee57f5f78123,0xa221a27f2c08616052b6efb22d926a49bd6bc6cb,36.50472,5.262960715325112e-05
0,0x002a2944ae38c436303d8d97391e134309092820,0x0000000000a39bb272e79075ade125fd351887ac,104.2992,5.262960715325112e-05
0,0x467455102762aaa91480cf656a741e49e91fa8dd,0xed62f0f30cd765e8af27aa8b8e6cf511b5bcd788,0.0,5.262960715325112e-05
0,0x51a93fe2d844e1df7a9299e68517e222efebcbfa,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.262960715325112e-05
0,0x4069d163d9ff94f4e7025f28ac3f3c5df3f7a149,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,5.262960715325112e-05
0,0x8021174da8a6d81ab4cf17ddffcbfb1b03b53c2c,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,5.262960715325112e-05
0,0xdf35670ae55e1d14932046d06ebbe7c62fc72ac5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1738.32,5.262960715325112e-05
0,0x77bfda0273b3cecada96af7a21e7072d775608c1,0x199a30051660f16cffd0a6bb1a60c55815c85062,25.20564,5.262960715325112e-05
0,0xf6d4e20c98a5d4f13a933fe1fdf46f567c2bd93c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.262960715325112e-05
0,0xca58c8e1464bf2a7d3e0419f19756d5c973a21ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.262960715325112e-05
0,0x432698d8d21cfe87b524711ed61d7fa601de7ae8,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.676808,5.262960715325112e-05
0,0x3e6099d8e6225d83c2deaa7d530503d55b2673c0,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.1451651652217136,5.262960715325112e-05
0,0x2f16e29cf22eea7f7769e8fb0f3563f637f7151f,0x0c7b6ee5be0fd305bbc54ebf5d0fcd294046125d,5.992754511463216,5.262960715325112e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.260937310845112e-05
0,0x9289e1e984375938b951428a2077e287a9abd586,0xf3f8257fbcfdeff9354b6a0e1a948f7a5ff135a2,0.0,5.260937310845112e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,5.260937310845112e-05
0,0x4cf78c98c1d1333bcc4a56e5652e9b6786f7fb96,0xac0104cca91d167873b8601d2e71eb3d4d8c33e0,0.0,5.258418e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,49.5045825008393,5.2455775153251115e-05
