,From,To,Value,Gas_price
0,0xc000fa04db33f7f65a5668d2ca87f41f3aa70352,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,0.0,4.2410354166547064e-05
0,0x3e63848803178c4c570b9d77032135297035252c,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,4.2410354166547064e-05
0,0x26af64184feca3db47fc0d9ffdc47f2a6eca54de,0xc39f7140e906b7b46e3610850e2cd0afa440ddaf,0.0,4.2410354166547064e-05
0,0x79aa0c8ee09c948e8da54ba1faa59dd62123e1da,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.2410354166547064e-05
0,0x297de30ecf112fc2c09f5173882b9973ec504b26,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.2410354166547064e-05
0,0x04bcb8ab0a2265a0b0b5b0dd956be05d8876a0ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2410354166547064e-05
0,0x305ae5225972b89675b82ce8cdb2ec3fde8c3931,0xdf9f99bbf3e95c4cec251cbaf1807ade42363d35,173.73800000000003,4.2410354166547064e-05
0,0xaa5e0299d2e058a6477aa4606bd3cbbb29f78725,0x0000000000a39bb272e79075ade125fd351887ac,1268.2874000000002,4.2410354166547064e-05
0,0x73bf622d70979fa78e75469671712b81b80e72a6,0xf41b6ccf924091ebb69b6e068288017cf39aa4e8,34.15891041335549,4.2410354166547064e-05
0,0xdfba74f34d2eb3490bb1ee58f5a5245dfa73c611,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2410354166547064e-05
0,0x58e2f2f67ab8e1db52293d1626cb454817eefcc3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.2410354166547064e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.2410354166547064e-05
0,0x968d79aeb0a839a35d7a7fcf44cd7af44e2efcdb,0x34a5c70b268fbb22fdd21837a7893d88b312340d,173.73800000000003,4.2410354166547064e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,111.32280167130213,4.223661616654706e-05
