,From,To,Value,Gas_price
0,0x1c4bc45ca7b83c05c6aa12096b9cc57b7031116e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.074265426485369e-05
0,0x17f80077cca04d06c2c053cfe6a6b74e61391d5b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.074265426485369e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.074265426485369e-05
0,0xc5ba7ab00aae5f0fe435512a3b1996d5bc0763c5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.071960343108574e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,8.05560326691945e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xb5e2d774c4672aa4297272f62d61e8a041175cb5,0.0,8.05560326691945e-05
0,0xe67957c1d29c40ab69b1509037d3f2f262bd7826,0x878bb53b395a33dfbd8bc8df3f8e3fec21a0a2b0,94.473852,8.039404226485368e-05
0,0x6e4dcba392cefcc3b021a96d088f4be773aafb9b,0x45c261c4f2a854a7f43a70a8c64ac84495d39b76,871.53,8.039404226485368e-05
0,0xf9723e94fb2f6c44d489b4dbe81b8fa16a9550d7,0x0000000000a39bb272e79075ade125fd351887ac,174.306,8.039404226485368e-05
0,0x97cfe864a9ec3538e31031e51d8c8f24101ede46,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.039404226485368e-05
0,0xbc7efd73d8f4ab2b924039538da4054a0b7d0130,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,8.039404226485368e-05
0,0x6a80d33f0608299b68026ca02d023e0027f86027,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,8.039404226485368e-05
0,0xcaa1c396e70384db58dd33be74b26fb119e98c3a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,8.039404226485368e-05
0,0xbb8eecbf6502fb1f4a39680a5fdaeb4d371aa4ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.039404226485368e-05
0,0x29e5a2a3875e6151953dc995ca6bdce83c649a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.039404226485368e-05
0,0x376fee37b6ce1e87320ff19c8a839546ec8ad34f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.039404226485368e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,33.48511421974545,8.039404226485368e-05
0,0x0aec8cff50b7b8e1370bf7813a4203db4b904616,0x7ee6acd5dd3a8b49a5b27c12cc7f4f4c74343b1c,120.45839428108835,8.039404226485368e-05
0,0xb62178010a649d90582aa5a440f881777055d55e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.039404226485368e-05
0,0x81be9eedffbcc526b860da203bd3d5f95a999a5c,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0.0,8.039404226485368e-05
0,0xde875691debf8d4a6b3eef3ea6a6f174d90590d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.039404226485368e-05
0,0x087363b787227095629aac01930515274b1f4b20,0x0000000000a39bb272e79075ade125fd351887ac,0.0,8.039404226485368e-05
0,0xc532c53c902a7e7ec56b90b747c3c464776ec0a1,0x971d8d5192d758871cf6318d444d1d9411499288,5.011171324999124,8.039404226485368e-05
0,0xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.039404226485368e-05
0,0x988b152679c76c1533f2a7dc6938b4eeadaeb75c,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.291799999999995,8.039404226485368e-05
0,0xe8bd24530ea039429ff928c9285ccee8e8a1f4a2,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,8.039404226485368e-05
0,0x773d31f658dceebabfd5f25e5f9884894878280d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.090379999999996,8.039404226485368e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x00000000000001ad428e4906ae43d8f9852d0dd6,135.95868,8.039404226485368e-05
0,0x1b6b42b7cd4743b83c69d537f50e00677023dfc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.039404226485368e-05
0,0xa24ebe62c3e7167c87c6915081815a6b82d45a44,0x6998de4671f6b17c5e17fb19c13970d04dca7eed,0.0,8.039404226485368e-05
0,0xa4d20d894dce8f5692e4faf5143f408a7a63d997,0x36fc956da94ceeb8c1ba7918b850a02a4afefdfa,2281.1895212164254,8.039404226485368e-05
0,0x85a70f5a6cec25108eb01a5faad0f1ba0d47480d,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,8.039404226485368e-05
0,0x9f4ebcb22447c64a21c687c1db6849ec55b8f016,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,8.039404226485368e-05
0,0x637417205f54430a1fd744444662d2ac0f3d3e30,0x8bea90f540942a4ed18f353f1f440b3bc7d120f5,366.0426,8.039404226485368e-05
0,0x01d9e512c17000fc33b5f3b7b79bac5c645ef7c3,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2027113999999999,8.039404226485368e-05
0,0xf67ee7222ee6144abf4344c6537a7d612a9b7f40,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,8.039404226485368e-05
0,0x5d7425780f475bf22e93dc32fa9b7177b1e10621,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,174.306,8.039404226485368e-05
0,0xb2131918661b459c701e8ea04a2a0a45c3d01ea9,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.95157999999999,8.039404226485368e-05
0,0xb9a36a32a467be0155793c92f177fee9ee1fc27f,0xe7af7f439e9ef8d288025d3b85db734869161d91,87.153,8.039404226485368e-05
0,0xe903fb516e77a5552545e38d3b67ebee239ee578,0x84bc20d82a39cc12207fdc8983795ce24e8f7305,0.17430600000000002,8.039404226485368e-05
0,0x9cadc50e6672b9466316dc26ea995d38abced675,0x8c6abb4b5da743356707febd99db7136ef0df790,958.683,8.039404226485368e-05
0,0x76e6c1f908db27dda6c3cf6058b9179e4aef65c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.039404226485368e-05
0,0x013d22659e4d18055f313296100290ac64cf6616,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,875.190426,8.039404226485368e-05
0,0xbcd2e843fe41da351cde58bceb40d69242b229db,0x6a53ffc53672af0543df80733639725062f1a7d9,0.0,8.039404226485368e-05
0,0x07b9160558371c100ca0c895dadf2356dee9770e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.039404226485368e-05
0,0xaf1fd82b52490810280e20906433ee7f720b7879,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,8.039404226485368e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.033509022562144e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.033509022562144e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,8.029663890594653e-05
0,0x442f0edf1c8aadc70c1f7e054269455a0d71c9a6,0x635b18e5e36efa3f21f5203d42d6921abf69f65b,36.394184760887825,8.029663890594653e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,60.996194445008534,8.021973626485368e-05
