,From,To,Value,Gas_price
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,7.305837462121288e-05
0,0x3251bed64f7f86664522d50e1000750e138dd727,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,7.305837462121288e-05
0,0x5e2c36df68adbda36a0f1c6bc3e8a9ce75dae27f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.305837462121288e-05
0,0x19afd9cceeb760063da37620601dbf6bb5e91eb8,0x1ae2a4673c814011d27c101961fa3a24ebb21247,158.89939999999999,7.305837462121288e-05
0,0x451844bfe5699c70031ab1fd236593a4ed3f4f30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.305837462121288e-05
0,0x5b5433e9f7f5e5f6febef055e3d22d6779b15822,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.305837462121288e-05
0,0x562389b4b2b4c2123589800393d9c1c0051949c1,0x48d42e2855fc773b3431331fca33877fbce5963d,14.626673236983683,7.305837462121288e-05
0,0x3251bed64f7f86664522d50e1000750e138dd727,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.305837462121288e-05
0,0x4c090932d0e4a315ff31532888b4819ccde80bac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72227.0,7.305837462121288e-05
0,0xe41cc93b94091031c4dd1c8ea3b6dc440f910da6,0x2dc8bf8eb985efee53474c3cd4384b479c2ce823,57.7816,7.305837462121288e-05
0,0x40590a2dc00f92dfd0782be17badc735e160cb69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.305837462121288e-05
0,0xe8b4bfc4ae6f83ba91cf5f3948f9bd2723566519,0x88da47fc43572bcdd781f2d7883aec314aa17e5c,0.0,7.305837462121288e-05
0,0xbfface41256e30799dab4716a8bb9c2eec867141,0x2167e2d30bcdf93f4ea0236007a75a76a48a90b8,19.50539100845953,7.305837462121288e-05
0,0xa0376c9813f3c19fc8c8d3ff5006732320cdc302,0xe23b244b71bdd76a3ae3ad2fc1e3b65ad5626f66,0.0,7.305837462121288e-05
0,0x294fd61f887a4b9a0f54f02b1aaef4f7f41f56c2,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,7.305837462121288e-05
0,0x15b2a501578e1bdfa6612be22796ae2c4ce7e7ec,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.305837462121288e-05
0,0x05bfba34a229dd926208dc4bca5be4e2d3235ee5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.305837462121288e-05
0,0xf77a535ecdeb2f065f92e076cb5572e2e96644da,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,7.305837462121288e-05
0,0xa87988585b488f009a2083d14774902b9358c278,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3177.9880000000003,7.305837462121288e-05
0,0x18d559b3d7da802e02e9fa8a7fcc4ad09584c830,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.305837462121288e-05
0,0xec993ef3f452ac043e1b2d43f53915028da3ab7f,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,7.305837462121288e-05
0,0x4072d2c6e58c9a3d43d692c0dba81ec0eeeed15d,0xa22615590e317f5444d4e8378ee80486bb5d6218,2889.08,7.305837462121288e-05
0,0x556032d4a6379ed07cf5036ed1b4544b9efe07f2,0xa0e3f26a766885992b4f9f0f870a0a32a2e7d1e6,86.527946,7.305837462121288e-05
0,0xc230de9c80b7d0e46f9a1d163b688b4cd2a7b359,0x307fb125d74f01ab5f2020706ec286f7c47caf0a,5778.16,7.305837462121288e-05
0,0x992b5e211a67f1862bce2386051a3abe71183ca6,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.305837462121288e-05
0,0x7e7022f8879d88bcc5d288b229737adb4b1f39cb,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,7.305837462121288e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,7.299500524002856e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,7.299279384141237e-05
0,0xb13e3fa61bf55595663a5e1334b8c7a375d20a83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.298763391130796e-05
0,0x661427917c5a32cefe20f6e95fa2af47c0a7669b,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0.0,7.298763391130796e-05
0,0x3ca46c4d691954d5aa3dbe8d76af40dde08b607f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13723.13,7.298763391130796e-05
0,0xc08737a3c4f37af309996c2905746b8468733934,0x3ffd997678882c28c9153880f89fa67af8a98bc9,72.227,7.298763391130796e-05
0,0x48c6fe6a357dcef67d74624a1f84f445644af368,0xca95aa18b5dd4184ba5bc1a31243fe60c0eeaac1,4288.83926,7.298763391130796e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.298763391130796e-05
0,0x14a1dd251cf84e2af17c6c5c240b8be33c232e67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.298763391130796e-05
0,0x60ed9b56ad8316c91e99786651276db5e858a48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.298763391130796e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x3504ab64da31a390a6f3a1fa0235b53fab6014cf,49.30570976826733,7.298763391130796e-05
