,From,To,Value,Gas_price
0,0x61c56e3529ca854c8e2c7dfef15f18a01dd941fb,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.73294509984282e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,9.730856871066736e-05
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.730856871066736e-05
0,0x0557963f1100b9c434999a38de05db4a55cf7e17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.5155,9.730856871066736e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xa77e15268fddbc7c62e76c8d5f7ee711bf0a9380,49.236580611,9.730106578453005e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.730106578453005e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.7301065782789e-05
0,0xad4eb63b9a2f1a4d241c92e2bba78eefc56ab990,0x8a887282e67ff41d36c0b7537eab035291461acd,0.0,9.7301065782789e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.7301065782789e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.7301065782789e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xcf97f5b60f4ecd32cce960125ce287ebb4783c2d,433.0715398573085,9.7301065782789e-05
0,0x646514fb753d189e90a845c85101a796e05cc7f6,0xe80c0cd204d654cebe8dd64a4857cab6be8345a3,0.0,9.7301065782789e-05
0,0x2f769e94b22e2e438d85de64ff07431bcb319e87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.729424493910495e-05
0,0x2f769e94b22e2e438d85de64ff07431bcb319e87,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.7301065782789e-05
0,0xbe502f3c548daeebcb0134c6f5ff82b71ac7bc72,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.728885656520099e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x8306300ffd616049fd7e4b0354a64da835c1a81c,1352.8931342036785,9.722603649181815e-05
