,From,To,Value,Gas_price
0,0x682a42ac4a9473064e542599a7374def6bee3939,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.514532218068736e-05
0,0x82e3c97cb1c52ad79c492f6bc2cbc71df127d977,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.511056378068736e-05
0,0xf2ca5a0ce92f011776daa7c4bf4bfec659962b5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.493677178068736e-05
0,0xf2ca5a0ce92f011776daa7c4bf4bfec659962b5c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.493677178068736e-05
0,0x4f737e3815a1e0379ea4c311c58d3b5134bab142,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.493677178068736e-05
0,0x7a409b87bab1eb088ea9f135fc1525609c0fe5f3,0xeb6f16b97f7b46f014b0c707e4040287b8dae94f,29.740729513599998,3.493677178068736e-05
0,0x5a96918f64991a2beb5f6192b40ecb1f7454400e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.493677178068736e-05
0,0xac532b23d2fc4c61fffd372e48b671b4ee89d6c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4832496580687365e-05
0,0xba109f4557cb9b5625a48c7fb03bb817383d8d39,0xaecfb1af29b96011ec9aa1ff98d8c49b49bb3ddc,0.0,3.482807114119936e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4798278897999037e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa861f35187c0c367e2a88a993938f527a6e876d4,5213.76,3.4798278897999037e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5347919323561916e-05
0,0x9ea603930528a10e863057dfb3b66d9f8b5ad92f,0xa4991609c508b6d4fb7156426db0bd49fe298bd8,0.0,3.47584e-05
0,0x97e12bd75bdee72d4975d6df410d2d145b3d8457,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47584e-05
0,0xdb8b55366e3130e99189652f852bb8920a9af177,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47584e-05
0,0x4ea6e340a04a5c4124d0e20d3c92380b03f18281,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,108.446208,3.4747506032699526e-05
0,0x6837ba518094d6cdd8e45ae5ec2247c365e8f735,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.68895188530922,3.458918778068736e-05
0,0xcb31c8b2ce9d229b1968ceb2516b2eb650151227,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.458918778068736e-05
0,0x487d37eb22656b5a0d983f37f6cdd75a299d0a8f,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,52137.600000000006,3.458918778068736e-05
0,0xa169dc14fd905dc94f53f78256b2349ee9762386,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.458918778068736e-05
0,0xad1a90048f03b10777bb12e13360d138bebc80b9,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,86.89600000000002,3.458918778068736e-05
0,0x4d6a3ce4a3cc642feadb367d6f7ce68ef5ffb23f,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,3.458918778068736e-05
0,0x859a68c1280af1ec8e26d2aaa829c0fb2682b2eb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.458918778068736e-05
0,0xc5681b6911b55a1f0ed86c8ff9cd905bda5451a2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.458918778068736e-05
0,0x53fe620715b6f09ee9e746894dc225e1abf02155,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.458918778068736e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.6896,3.458918778068736e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0.0,3.458918778068736e-05
0,0x9bfcc9d578d8c0d8c69bc362e3c8307212daa6fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3022.2428800000002,3.458918778068736e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0x664dc9ba8ad25d122744def7a6b5a50829e5a8e6,17.3792,3.458918778068736e-05
0,0xf28cb097c02cfbf091ad34a13297d37679df7c6c,0x5eb7e387dca402e5875c3e7bf32e6ad22363dbed,0.0,3.458918778068736e-05
0,0x2b4559c2c9b91f9c8637a9e27839f275a988e28a,0x6538090793d634e2ddb68e003928a1f759ab9599,401.98089600000003,3.458918778068736e-05
0,0x3bc3b51e91252911b3b4c12b80be1ef7019a1733,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.458918778068736e-05
0,0xb901de8bce0e45096aa0f18cf2c5f4b9252d1bff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.458918778068736e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.458918778068736e-05
0,0x21635687b928cdf890602ff4685d6a1593f26097,0xfeb2febcb4a0db057489525bd39997371f394322,86.89600000000002,3.458918778068736e-05
0,0x729d2c615c58399fdec98418ab23800b79d098b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.48,3.458918778068736e-05
0,0x32c808e3b6e165a1f9fe57f3b77fd4b809b9fa11,0x17b1e028a1837ff15ba9e7140add0d13790092a3,260.28596319146095,3.458918778068736e-05
0,0x58455cc7ad62e8416f3a822cee6d3a080f053e91,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.01129648,3.458918778068736e-05
0,0x97b9454ebac8ad1025d49b136167a0964c53fa60,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.458918778068736e-05
0,0xb3b44d63213634ea4cb84100f19aefc2f7146bb8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.458918778068736e-05
0,0xb0a5e745aa41debbbd35e1b860b09eb6f84867d5,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0.0,3.458918778068736e-05
0,0xbe03e6b323b646a91dc810c53a1a67a7e1153c62,0x823b1cfa339d427524d515b000228006bd09f1ce,12.339232,3.458918778068736e-05
0,0x7ef8691ed45063970dc6b5123cb6dbd2354733c8,0xe9db727f613774bbe5383b8d6203cb6ceb8c1631,0.0,3.458918778068736e-05
0,0x8d894500675c860d86619cc77742b8dca7ef74e2,0xa2398842f37465f89540430bdc00219fa9e4d28a,0.0,3.458918778068736e-05
0,0x16df358bb5e0298b1857240fbe485017536c96ea,0x3fde1feb40f53b846235fde02dffce0070ce30d1,5213.76,3.458918778068736e-05
0,0xc1525a92795ff80e4851bda526fd09a19ae4346e,0x992d339532a9c42f1b0e59a57e95f38da38c66f6,0.0,3.458918778068736e-05
0,0x9c091fcfc5dafd8a97e11b3baf259dbf965b608e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.458918778068736e-05
0,0x19984095026ebd1ada874570b33e43ee0114f028,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.79200000000003,3.458918778068736e-05
0,0x5de64f9503064344db3202d95ceb73c420dccd57,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.458918778068736e-05
0,0x0007a747bf7f0d7cf6a2033ced8937d84ac23d1f,0x5ac9bf104b631535eaacdb51d3eeaddc661291a7,70.42272579665946,3.458918778068736e-05
0,0x1ac3e7cd5ec92f325d50da5417c533058e56c72c,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.458918778068736e-05
0,0x309ce0684f7df9c2d29659f27f070f34218b9200,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.458918778068736e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,3.458918778068736e-05
0,0xd0bf93e3bc7b4d6a60d5ffc880eee5bae45f947b,0x220e034dcefc086397113dfa3da0e705eb853a84,0.0,3.458918778068736e-05
0,0xe9abe07662c23294e38072b2dfb20afd6b847f04,0xd357ee15c0305580c330eff45248e72c360d5e14,32.71060500176895,3.458918778068736e-05
0,0x2d80c52ea1e4f2b63ae78c24894222589847cb56,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.458918778068736e-05
0,0x06175f4413c7eae7d56da3a428816238b5330577,0xcad0cdfe448a1a7c87e9eb4c75bbd14c7a68ad13,21.283419900800002,3.458918778068736e-05
0,0xae8ea72d6b3ebec2bb1a05b0a3202b5e2f7dd1a5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.4578760260687365e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.455589277884416e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xc397ca4e3e6db3524bd2bb299e1c9a00f9a8694a,52.246706617600005,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x3dbd4ecf6899e24cd72bf6f4b65f3bd52ec3e64c,120.9066772992,3.4551298914053125e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x38582c8dbb20e3c2e9ffde278a922b488c4ef00f,224.62320553600003,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xcddb2d1e8cab3d4fa910b208d4fc80bc495b8154,62.601668457600006,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xad7231fa4df97c977684d4e48ad736c424ebcb13,112.1797467776,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x1683b3690eb192baa3176674ada3c0c0a5c4ccb2,45.9927319808,3.4551298914053125e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xbc5d9175ea05c64d3f435774c20e21a3e49ce882,125.06575703172015,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xb091f0fae644b2a423939bf8d2b7e427943e0183,202.4647429152,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xe3a6f30cbd6a02f212c7715e55041d8076719667,2523.0026627648,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x4e39f8e833a6d6c14529a70472dae820d974729b,1158.5953342752,3.4551298914053125e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x2227ec785b24092f80951a50d680aae8c4d7716b,51.1301625344,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x5845d049fe2bc7dbac18ba844499671aca489adb,51.9854277248,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x771f1226a2c4883728f032d759e26843cfcff261,202.724718368,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x3dfa7d798ef6a87d928042bc91d079dddc33d0ef,68.52031143040001,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xe883cd61a74d17903119154b60f9beaeea7feb05,581.8185287872001,3.4551298914053125e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xe36bfdaa100fe2ac89d40926b59ad34e368af703,156.52875402240002,3.4551298914053125e-05
0,0x33be08cd12d8161c480bd74fa75eb92ef7b7a0a2,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,3.454480118918464e-05
