,From,To,Value,Gas_price
0,0x453232b195fc6a5ec0355d55e5cb51dc080f94b6,0x881d40237659c251811cec9c364ef91dc08d300c,174.204,7.272365523378264e-05
0,0x5a8f26b9517722e5b87ae92f41e34da8c730350b,0x881d40237659c251811cec9c364ef91dc08d300c,2264.652,7.272365523378264e-05
0,0x70d84850c311c37b6ff4423cd29e4549baf0de58,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.272365523378264e-05
0,0x8ae7c580f96e1529f2ea377dac71f1dc8a0665a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.272365523378264e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.272365523378264e-05
0,0x6f72a0e6c372fd5d7351bbc90be995f644733fab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.272365523378264e-05
0,0x0e0ea0daed97f36149eab4291d75c9136121b087,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.272365523378264e-05
0,0x7785082d0d265f7fc1107d17af5ba102d1dbb2e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.272365523378264e-05
0,0x0cdfb022584177e6d1d5a068687847da8825095f,0x119c71d3bbac22029622cbaec24854d3d32d2828,0.0,7.270061790104497e-05
0,0x088f24ce09fee86044460feab12e243bad33d7c0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.258533143936904e-05
0,0x398e88728e3768b7e17c909c77f21d383f1dbd31,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.258533143936904e-05
0,0x22365fe318680d236d1dbb70f32586cff6449f9c,0x1111111254eeb25477b68fb85ed929f73a960582,52261.2,7.258533143936904e-05
0,0xe1c4aed29d7a8110fe58eec2b98cfe03b1171107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.258533143065883e-05
0,0xc784a4308230b45b34591315a0527f2f96c8a980,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.258533143065883e-05
0,0xc784a4308230b45b34591315a0527f2f96c8a980,0x6dca182ac5e3f99985bc4ee0f726d6472ab1ec55,0.0,7.258533143065883e-05
0,0xea46baf75636a08ed3d3851f972c82f121b65404,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,7.254945123378264e-05
0,0xea46baf75636a08ed3d3851f972c82f121b65404,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,7.254945123378264e-05
0,0xd2ec4dc7ceef68351e9005c7c818e1303f903a26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.246234923378264e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.239719157578352e-05
0,0xe71acd586608397e9fea89d806928c0ad7ce6881,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,7.239266763378263e-05
0,0x5f00875ab6942bd586dd23dbbd79af6a801527a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.306,7.239266763378263e-05
0,0xcbcb8a49716228e93f31759500a5d378f3582954,0x0f94778a99d649cdb0a21daff08dbd96f1d446ed,0.0,7.237524723378264e-05
0,0x4163137eda48ed484ee388469a06d7915a5c661b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,7.237524723378264e-05
0,0x501b37413751ab0824e910b601dd94734f0453f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.237524723378264e-05
0,0xff70d63e1f1f41dd357fff16b85c6e5fc1af25e1,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,7.237524723378264e-05
0,0x98cbe9f936a2e5776506eea67b958f66aa4ba55c,0x851e62e8f5b46026f0930aae4ab618782ae56b64,1219.4279999999999,7.237524723378264e-05
0,0x6cfbe79897fdccb5023daff2d66231692065db47,0x41429f1a7b9836d715dd9e7c62a6a9a2b5abdee7,85.06790140013709,7.237524723378264e-05
0,0x897db28fdee5522b9d477cc580e45b1bc9ad039f,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,7.237524723378264e-05
0,0x2aec36608ff38648964ca17e08bc105c8cc93581,0xdb26963db79773af44ab0d9ab65eb15d8fb45a19,12194.279999999999,7.237524723378264e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0x01597e397605bf280674bf292623460b4204c375,0.0,7.237524723378264e-05
0,0x01b4b603a24931d77974c07257fa8041441a7596,0xa513e6e4b8f2a923d98304ec87f64353c4d5c853,1.212798841532185,7.237524723378264e-05
0,0x82b1ced5c7b7a52c930f1a5de775f5bdf68f22ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.237524723378264e-05
0,0x3304a070f97578e427e382ba6c9165a0fc6bd8bf,0x00000000000001ad428e4906ae43d8f9852d0dd6,205.56071999999998,7.237524723378264e-05
0,0xf168bbb612e6dca51945ec2cd5ce761b3075fbde,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,7.237524723378264e-05
0,0xa79c809161da0d1ccb576cc86532945100cd741d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.237524723378264e-05
0,0x43164f9571a377c0bf8041b64abd59ace9a69528,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35356508,7.237524723378264e-05
0,0x3f0c46fd387de612ea24cb0c21d06e430da02fd1,0x5b090e578627ea264e461858a528a03e5a94c0cb,2438.8559999999998,7.237524723378264e-05
0,0x2d3162890e0a81bb0f4a1f65e8878d20853f6216,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0x006cb7b23b6ea41669ab198a2b60089cebcb9f2f,0x3bcdbcd8bb219f3fb6c56511a03bb99ec33d638f,0.0,7.237524723378264e-05
0,0x948e425330ea0bbdf47a1326944a8cada504d2b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.237524723378264e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.09876,7.237524723378264e-05
0,0xaa7dad6b93f50629f3938294f46aba53e6993dc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0xc199c8f4db17f190021a33b2c199a6de2769f7b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,7.237524723378264e-05
0,0x56a81623311d9af88ea3eadc2f7d6ecd367c982c,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,7.237524723378264e-05
0,0x0317c25bc0a90e5c3a9fe2cc12de55c240213db9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.237524723378264e-05
0,0xb59c7891f44193a39d88ce9c81cfe7fbb9cf7a96,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,8710.2,7.237524723378264e-05
0,0x4c1e86b31cec3cc02180409c5066f27084f47af9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,7.237524723378264e-05
0,0xb908327da7eae1b0e2a9b9737c7b3dfe4769154e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.237524723378264e-05
0,0x8b972577f77d994323aa6ef60afdc8e160686d44,0x96772fbaa6aa40b39f3ca0ed44bcd6092870044f,1045.9785460923172,7.237524723378264e-05
0,0x89634c0d406465f8c874343c94bb21789ef71e7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.237524723378264e-05
0,0xf05deb669e37cd13a4416d51e5537906ec021ad8,0x17b1e028a1837ff15ba9e7140add0d13790092a3,365.8284,7.237524723378264e-05
0,0xe6071dad412b4075048585cf941bd1a29dd6b4ff,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.237524723378264e-05
0,0xaceaf503156d3f572921e45ac0f574867986475a,0x18beadeeeae30b33deb49f20b6d7b05c0308f375,5.190388331207199,7.237524723378264e-05
0,0xc990b7130c9b5dcf2e731699d589456d4540134b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.237524723378264e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,7.237524723378264e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0x89f43e2e2f03de7ff905a8a8dd0b0e7446622220,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.237524723378264e-05
0,0x0f967e4c6c9b08d8dfa8657d6258bfe28e31a30b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.237524723378264e-05
0,0x6a01af210dce01f44b5067fc688641384a8bce5b,0x2cd27c2eefa87ae8cd2d3bbcecdcce566bb279af,34.8408,7.237524723378264e-05
0,0x6b27839a45a6bf1581447255476b9fc82dc941ba,0x4fe79d9a8318223c783521f5faa8b0dcf9b19dc5,17.4204,7.237524723378264e-05
0,0x044ebb2f973bb84bce9000961b069d1af9b16513,0x00000000000001ad428e4906ae43d8f9852d0dd6,160.09347599999998,7.237524723378264e-05
0,0xfaa45517c536b3367f6147e9589ac6503e99805c,0x5e2361cd711de7efe2a85045b643271a64262d40,1219.4279999999999,7.237524723378264e-05
0,0xb15d36d083033e38c7ebf6016f7b319dd4c85ac6,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.339299599999997,7.237524723378264e-05
0,0x0f67aa209be7c3c07517ea84f4bbc485271cc17c,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,7.237524723378264e-05
0,0x6b324ef40f912c5f2eebb6e0d3e47f88e9b748f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0x3a71c05b9666e49b5dc15df245b6d16d8f66f710,0x000000000b8c22070c7630619bd502ad32239157,609.7139999999999,7.237524723378264e-05
0,0x32e747b51db930258f94bcd68353a3f4c90a0cdd,0x07921a993eb4aa5f6b6777b2a8a59dbb6b0ec930,14.57753214658653,7.237524723378264e-05
0,0x46a766af22d22d3b8a35ee1e72acd65f78c0fb6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,543.51648,7.237524723378264e-05
0,0xb7f353e46f70163114b6518582ed239df00f3cdc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.237524723378264e-05
0,0x1a177d5dae03cb6ec13379d7a4eee99da1ff5f00,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2020076,7.237524723378264e-05
0,0x907147b0eaa103eb1075362f7cc7f94bed578ee4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,871.02,7.237524723378264e-05
0,0x5f273c519073ab5fbc9708827860c96142fd428b,0x88f5e0aff4ca32405d47431f6b763061959084c2,6.0875707668344985,7.237524723378264e-05
0,0xdc3d9fc0362bcc54caf950ba488c3f878d1d4519,0x76d87f2f30c4a01b8515b86796538156745be0f5,22298.112,7.237524723378264e-05
0,0xec661f316e18b8ee344e4081e2109305e2aade94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.237524723378264e-05
0,0x93a80011794cb6098ed9425069f149bf59cf57a0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.237524723378264e-05
0,0x73b4437a4b3e43de673836107437e4f092a363e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.237524723378264e-05
0,0x858b7ad7d8b1ded55537820c5b343eb50a0ff84b,0x0fd566cda6d6a3ae1760e1eebd22ee400cc79655,0.0,7.237524723378264e-05
0,0x54881c1b56e0e7a62a3f0752180036976435b891,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,7.237524723378264e-05
0,0xed56a441b8a938b60e428c117ba42cc9e6d6c01f,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,7.237524723378264e-05
0,0xf6e00515e40cde0e83575fc24401f58a3fb97e31,0xe6115ada0452d6c48b292971e656bc07901b53f6,0.0,7.237524723378264e-05
0,0xb8619e6747906e3d40068ca72a1fde89c8a02601,0xa3db25b3eafba06317676987dd5b39b906be80b7,0.0,7.237524723378264e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0.0,7.237350519378263e-05
0,0xcd7971da86b94b5ed1cb373b2e2cf0ce202568c0,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,7.236479499378264e-05
0,0xae7667c9aac3df8c48e227de98d014775cd700b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.236479499378264e-05
0,0xc341ceb573d0a3fe402235fce0638023b7982ec8,0x97fced198f5a8008f18e6fd60d064f4d64c38ec4,3438.2822128765356,7.236479499378264e-05
0,0x8ea17243633f1599be2601e90723a7a1f90fd34b,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.261199999999995,7.236479499378264e-05
0,0x46906853575a340cb52893b114aff93f22be6bda,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,33.09876,7.236479499378264e-05
0,0xfc39b1a29b576c637ea39aad2e2d9d6271770bed,0xb39cbb572b3ea04c663cf8c98b434e47b13fd04d,17.4204,7.236479499378264e-05
0,0x0e48f170650d0c932591e9bb38efe49a754ae46c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.236479499378264e-05
0,0x2d41c5725f54da464c20a568a7529dae504fefca,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,7.236479499378264e-05
0,0x5bf8930a345dea4a1bea0ce8b876f7d29cd24787,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.236479499378264e-05
0,0x1e0be923b53a5f7bf6bbe96d038a7b72186eba1b,0x2a9dbb6e353e68b5d9303a065642ad6e707343f9,42.296731199999996,7.236479499378264e-05
0,0x0a1a249d42b73307d16fb5ca5e8f4a52723025c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.236479499378264e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x00000000000001ad428e4906ae43d8f9852d0dd6,118.45872,7.236479499378264e-05
0,0x5ab1317a541427c4d960c1a3565b0638d17845f4,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,7.236479499378264e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.51754,7.236479499378264e-05
0,0x422a26bb8071ef95013c533922cd51482d0e9b7a,0x0000000000a39bb272e79075ade125fd351887ac,69.6816,7.236479499378264e-05
0,0x916308fc74a7b2237b13413907ed60989f9f9254,0xdef1c0ded9bec7f1a1670819833240f027b25eff,139.188996,7.236479499378264e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x00000000006c3852cbef3e08e8df289169ede581,26.130599999999998,7.236479499378264e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,7.237524723378264e-05
0,0x81410eab6401c6fad42cc05888ca0d9aabd07bda,0x18eda43bd5b3371d772e07499f7fbfee985fcea5,120.20076,7.236479499378264e-05
0,0x729e729d404a8ddf662e1971eb3366f6a4454158,0xf62b4114f3f789157959ef75088b17c815c4a97a,14.479229077500174,7.236479499378264e-05
0,0x12b0394d9ff4cbfaa587229a161cc39653c27626,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.236479499378264e-05
0,0x309e71dbda7bd999bedcd1aef5e8abc017258981,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.236479499378264e-05
0,0xc161b943917d29ba6a9c2d57e875da1fa737187f,0x3d6626bae2a3ec317c4795a6b8dd8343290edd1c,83.7913439115997,7.236479499378264e-05
0,0x14e667ad6f7bbac2dc22969c1abd2049171eb76f,0x710f9b8feed0405035727b080e2d4a785dda1262,9.812999345453731,7.236479499378264e-05
0,0x1322479bcb03572af05ca0ee2ddb46cc863a378f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.236479499378264e-05
0,0x6c309614d7efd5633ff34d4c455f0ca213271048,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.236479499378264e-05
0,0x86d45cb384b2cc9f0ca71ac3878c4181d6cab59a,0x7b4ec3bd2adb40aa7cc37bd7a51a1fbae772c187,66.82515340567703,7.236479499378264e-05
0,0xca5a30fb441010ac6c35d4f517ab522a32d102d2,0xa29075acf2e6dd538ed560212350172bddd8eb2e,1.81868976,7.23166695343638e-05
0,0x9fd04455cec3991fff04b9c2e8d94c0c1a482cb6,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.2309731955876e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.2309731955876e-05
0,0xbd931f4504916d5b869436df5c9f24ed4df225cd,0x232765be70a5f0b49e2d72eee9765813894c1fc4,156.78359999999998,7.230507706124425e-05
0,0x1bbff4908810b6c23e757de47b75f0bd32ffb9b8,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,7.228814523378264e-05
0,0x09cdc08cd71a85942adbb34e3663fa8ec3c8aecb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,522.612,7.228814523378264e-05
0,0x826976d7c600d45fb8287ca1d7c76fc8eb732030,0x4c36d2919e407f0cc2ee3c993ccf8ac26d9ce64e,0.0,7.228814523378264e-05
0,0xe03f7e1fac29b79243a08423ec0737b0eaddf3c5,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,7.228814523378264e-05
0,0xf4f1bbf39689916dd531648217580af39cb493ad,0x88d67118be4359494cd3157f47f960c83dcbb5c1,0.8978882555046379,7.228814523378264e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.227790087489992e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.227790087489992e-05
0,0xd48b3e168e5958c11d489c52c75e241d29e75e58,0xa3c01f68ec8ce0788247a65990ac3daeba3b5920,0.0,7.227790087315788e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,905.4756981844472,7.220104323378264e-05
