,From,To,Value,Gas_price
0,0xda77458345fd103b99394423b978da8a67160eeb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,171.09283334813793,5.2187972185385404e-05
0,0x9cafd5d52af08483b321bf4d20bb9a56adcfcf14,0xc4fc57dedd2463314a3fd2dbadb86b4404c257e5,8.741890355862552,5.2187972185385404e-05
0,0x7ac00f69e944fcaafb69495a132a6a29958adedf,0x2eedbd414961f8d8cdd924f863234009c0d9676d,98.20356000000001,5.2187972185385404e-05
0,0xfd9e236595b66f824a0c422a72f84a86b7706133,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,535.203249370698,5.2187972185385404e-05
0,0x173d2992cba635fdd5d2c4464fdb44ae72513f13,0x6844a6aff18deee6709d9311e9018bf2f2cc9c2f,7.738198481785918,5.2187972185385404e-05
0,0x558fa75074cc7cf045c764aed47d37776ea697d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0x95dfdf0306945282016eb50212edf82054c00f96,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2187972185385404e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.2187972185385404e-05
0,0xa0599addd95458862384b99f658830d7b1aceb11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0xef4d6b1c2e6ab965096022d74219f1879b6e0d5b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,101.09190000000001,5.2187972185385404e-05
0,0xb8a62c9b88394141398b89e8c1bc8b7793254a4d,0xc090ec5e0e0f8d43e3c2577fa2979cf0c2550015,144.417,5.2187972185385404e-05
0,0xcba511fd29a509d478d3323533d164c7dffeb91e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2187972185385404e-05
0,0xef5cc45a56fdc93035f51557defffec6d9f1dcf3,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,9.6966483978,5.2187972185385404e-05
0,0xf6f6d531ed0f7fa18cae2c73b21aa853c765c4d8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.2187972185385404e-05
0,0xdb21d9db1367892cf95a543342411802f45b5af7,0x0c1b91cbba31a24f83476d8d622c144739fc3827,10.28682291,5.2187972185385404e-05
0,0x7041bb74553fd011268da863496da3cbe4ab8787,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,5.2187972185385404e-05
0,0xa455d77abf0385868390de35fb7a0557c77fea96,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,0.0,5.2187972185385404e-05
0,0xbdae87fd1cbe5c94c38bb483838aba1767231290,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.2187972185385404e-05
0,0xb52a3da3d4e8fe52f93679a65f4d84161d67007e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.2187972185385404e-05
0,0x475f31cfc9aa05e0dd5c6a061a9b328429e46a7a,0xce22aea29b242a12d8a0681dd05c8ef9c17763a6,0.0,5.2187972185385404e-05
0,0xfd80c528b7ff565b095084c97291c73b763e9b66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1083.1275,5.2187972185385404e-05
0,0x22b6859d3ebb4d51084b1a3f61af913ac9f41019,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,5.2187972185385404e-05
0,0x40dae67cb7983972546e79e52fe972c4cb710be6,0x82d48b64f5e5bb4b295c9faeebe7bd4418eb2d0e,9.714387574581435,5.2187972185385404e-05
0,0x77ab326061ce17cfd59a2a4d31893131717613cd,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.2187972185385404e-05
0,0x49d9715aa481fc29db45f5a87847005d29f863e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2187972185385404e-05
0,0x0a1b87f4d805e786f5fd423201bfe4093413fcc3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2187972185385404e-05
0,0x3fd1272bfe64b38ea95904ac04a5d1880d990db6,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.2187972185385404e-05
0,0xf820b0fa619b8e23930afc58446f784d35d1c9c8,0x359d4bad4984674f40e4565a37a233780b73bfc2,0.0,5.2187972185385404e-05
0,0x3a8d59cc5a539213536ac7d9e4648305d07d7c98,0x50cb2ca0111f3e6bc939541b17683429db7d1329,1.7963806735402317,5.2187972185385404e-05
0,0x09306cfea01e396f89de0ee00474657b4c86d55b,0x0000000000a39bb272e79075ade125fd351887ac,433.25100000000003,5.2187972185385404e-05
0,0x06ca328088c09d4416c6fefc0ae20ca530556523,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,5.2187972185385404e-05
0,0x925f363ead3ef6d8fde1e8f3add71575c0905188,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0x980ab197773b5906d6d7d3c453bbc3e4dcfa36dc,0x18322ec6416fba20012b901a4dbfe860532f7c85,1784.99412,5.2187972185385404e-05
0,0x192dfd9c08cd9e17cc695913bca39b36ec425324,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2187972185385404e-05
0,0xba7c335de1bbade55b465a8c8cbb4b93e2325f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.417,5.2187972185385404e-05
0,0xd6cd4fac059f857b7d966cd5034ed01e22e3f25d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.2187972185385404e-05
0,0x17a9664077a3b50682d5c12415c3e88c23377708,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.518133000000002,5.2187972185385404e-05
0,0x3e77fe1e72f93e891691831e684997e0de75b35f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.2187972185385404e-05
0,0x7d9028e98a88c26e7ca1a852d2c46e7822040525,0x0625b7ed8e6b21a3cfa2a9accc488a1758fcfcb1,7.22085,5.2187972185385404e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xf46280146e41cc561649586801235ac20b5252f5,3754.842,5.2187972185385404e-05
0,0xe873793b15e6bec6c7118d8125e40c122d46714d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2187972185385404e-05
0,0x7f91f8e91eb41bb8e5af836cb56d0c12107c1e07,0x881d40237659c251811cec9c364ef91dc08d300c,375.48420000000004,5.212696443972654e-05
0,0xe1a91017d857cf4a757a2bbde9c58d4bc9803375,0x881d40237659c251811cec9c364ef91dc08d300c,1.4441700000000002,5.2126473057995705e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,784184.31,5.212477033535226e-05
0,0x5681a5b06a6f705fd6b4f40846d71cf7095ebb83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.211145960531603e-05
0,0xc875cf133e63e2ca1050c0a554391791e39ada29,0x74bb926564ba14bf6287fcaa583bbd915ed9604b,274.39230000000003,5.211145960531603e-05
0,0x77380d258fbeacb4e42a683ef443d1e117fa8d2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.211145960531603e-05
0,0x6ad1ffa8e354c96db029f1a637eaa137b16eaa1f,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.211145960531603e-05
0,0xfdd7b0cc03eab5b5273619d30165bff662a1e0ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.834,5.211145960531603e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4b4f703758ebb110db27d298811bb582a4637f3e,289.12138983,5.209769861917804e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x8bdbfc39e8038c79781b75a9f47d391dbe1d1743,342.54658663612406,5.209769861917804e-05
0,0x6e3992f41cd32834fa42995b84d936e569b70f9b,0x80cf39026b97f0aaa568f05713a225b65e8f4cab,0.0,5.209769861917804e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.209769861917804e-05
0,0x98e9d288743839e96a8005a6b51c770bbf7788c0,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.209769861917804e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.209769861917804e-05
0,0xe9f82f15910e161999777036e20cb4108f4df800,0xe9f82f15910e161999777036e20cb4108f4df800,5.176049697e-11,5.208755043947637e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,7.912463013000001e-11,5.208755043947637e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.19034698e-12,5.207984888160601e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,5.2057995441215405e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xed33259a056f4fb449ffb7b7e2ecb43a9b5685bf,115.18973172270205,5.20435551853854e-05
