,From,To,Value,Gas_price
0,0x79d26bbdf03dd196f70a807e0bf84c4b2f10fab1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x44b12a93e4ff5b08df084b8eed534ab7f1899e0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.800387955339483e-05
0,0xb72dc1e80a501256ed235a32a815b78fddfbf811,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,7.800387955339483e-05
0,0xb3a1e9c402b74c37b0f29d51d90e19345696de9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.800387955339483e-05
0,0x9cd14a143e85c9249e968d70a9c81f0612e8a18f,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,7.800387955339483e-05
0,0xf0b699a8559a3ffaf72f1525abe14cebcd1de5ed,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0.0,7.800387955339483e-05
0,0xbfa4dbf83468b7384630977fed86499f8ebbd11e,0x9c082ca3817c10cf767073527e4ebe4e6e6982c4,0.0,7.800387955339483e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,324.44257586761154,7.800387955339483e-05
0,0xd3027794e08bb744a6640ef3e39694c7c840899c,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,56.943453000000005,7.800387955339483e-05
0,0x45474c0bfc9e3c114d509009ef93e03fd2036acb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.800387955339483e-05
0,0xb91608cd5736b5dabb9f33af758db8d2918757a9,0x6f17996b5159947a4c78d7e5b25ccebeb7705cff,113.19035000000001,7.800387955339483e-05
0,0x5133135153964675f9fd2ed6d234572129af3a87,0x2cd9f7549d9c71ff351cb4ffb6fd610271866569,0.0,7.800387955339483e-05
0,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,7.800387955339483e-05
0,0xff1425e5d37c84fb1c0fccb368ecb32daf2c24e1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2437.946,7.800387955339483e-05
0,0xb4374bd294601a2b69dc6c0de1243f047ebe6e29,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,7.800387955339483e-05
0,0x6fc3bbe9dd345cc0fb1ace0091aa431e3e657668,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,532.8653400000001,7.800387955339483e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,7.800387955339483e-05
0,0x4f0f4b878bbdeb7d271d04fabf20c3068433be34,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.39,7.800387955339483e-05
0,0x7d22a9eb00f36ac727bf5caeeca8d4b910c739a2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.800387955339483e-05
0,0xc74c7ea1fb64c64d02777354ca2d0d0c4fdaedd3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,470.17530000000005,7.800387955339483e-05
0,0xb5a17b084d747f97c7f6d37d8924c059d06fc501,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,7.800387955339483e-05
0,0xc6ec4840584c6f33532932aeb86321fbecdb4bb6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.800387955339483e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x4d219df0ea0c25ade9091137aa64b20f9e63974a,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,7.800387955339483e-05
0,0x892cec5232c3213b179569d1feb7ea2af725a110,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.800387955339483e-05
0,0xfa772b7020fabb5bfb163364b481f4791bc6441d,0x6bfad42cfc4efc96f529d786d643ff4a8b89fa52,391.81275000000005,7.800387955339483e-05
0,0x094486124dc59c617b627b2982bfe033d222a2f5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.800387955339483e-05
0,0x41f7cdf33466ea516f4fb66eb7ba7bd4ae4d1056,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.800387955339483e-05
0,0x8898cb930d3af10a655ec5428b811b7c21a073a4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.800387955339483e-05
0,0xa74ca1bf8b7ce0237aaed11ee04a7742de381d99,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0.0,7.800387955339483e-05
0,0xb1a8fa1b85e2b0a2dbc164b62f7b375380988dc2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.800387955339483e-05
0,0x4fef654560d6ad788f4b35a5cd02ed185c12fbbf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2015591,7.799343121339484e-05
0,0x8f388c2747859e2bc5aeb50719dfdc288c1ee777,0x88dcdd09231c2392e8dc59e2c37636cefa2a133b,0.0,7.799343121339484e-05
0,0x84599c5411a4a394c79d9b900da777458ae36600,0x4946efc7ad4cbdb8008eae434c4427e0642f9abe,2.9780162811809614,7.799343121339484e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.799343121339484e-05
0,0x145c8c918edc024ee25f6ea0ac9d6f44b7fe51d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.799343121339484e-05
0,0x23b1dcc33f5f4ea7d758d996571c4ed5f6954031,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,7.799343121339484e-05
0,0xc87e1e094561f30890f1d6e339eba9e701b86e56,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.284595000000003,7.799343121339484e-05
0,0x966fe65d5e88824ac0bc5603e7fe0068be6cc649,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.31058,7.799343121339484e-05
0,0x8712a31babd2a8cb95c29eb08ae1cbc443748a05,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.799343121339484e-05
0,0xbc2f3873cd6650474d7153f3ecc0a4ac23968fff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.799343121339484e-05
0,0x7615c7dd1e7a797f616c408ee27b97439e6ef008,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.8278,7.799026975641903e-05
0,0x5e5f374666b2cc34a767b259eefe5eeab8603b43,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.794870542577321e-05
0,0x98dc30ca1e375cd37ceb8f0e435523484265d23e,0x1111111254eeb25477b68fb85ed929f73a960582,1375.6981,7.794870542577321e-05
0,0xbd3e93903bb54b008742d55f2ccd0dd169b39874,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,24.6429493721901,7.794467413578545e-05
0,0xa0ba3116202ff8035e0929af17a0fff550bddaa9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.794467413578545e-05
0,0x4770f67db9d09ca7347c1fccbf3795a464065ecb,0x0000000000a39bb272e79075ade125fd351887ac,208.9668,7.794467413578545e-05
0,0x7bea3cdf9efe168bf61b798b6226684894368949,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6046772999999996,7.794467413578545e-05
0,0x7f21f9aece800cfaefe7e44135be6f88d3a4c4e5,0xa8b919680258d369114910511cc87595aec0be6d,0.0,7.79235454765166e-05
0,0x7f21f9aece800cfaefe7e44135be6f88d3a4c4e5,0xa8b919680258d369114910511cc87595aec0be6d,0.0,7.795981665896313e-05
0,0x7f21f9aece800cfaefe7e44135be6f88d3a4c4e5,0xa8b919680258d369114910511cc87595aec0be6d,0.0,8.653669055339483e-05
0,0xaf47533104d08fc62ee1ae964036686bff1450d9,0x872fbcb1b582e8cd0d0dd4327fbfa0b4c2730995,0.0,7.791228888950339e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,7.790478449816126e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x22d790f07f0dcd15d20e64b0f6e8c2884e87d363,120.02709813486477,7.790478449816126e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.790478449816126e-05
