,From,To,Value,Gas_price
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x5b3f64d8b621a5f0e0adf812172c9df62270bfff,173.519,3.905008176750522e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,3.88894139872093e-05
0,0x60cfe6608ed883c5f28a30e7dfde0fc0b15eecd4,0x60cfe6608ed883c5f28a30e7dfde0fc0b15eecd4,0.0,3.88894139872093e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0.0,3.88894139872093e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,3.88894139872093e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8715894983738925e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8715894983738925e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,3.8715894983738925e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.8715894983738925e-05
0,0x0be2b18bb9b454427d43baae57b4f63938595910,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8715894983738925e-05
0,0xc3e9f489239da5fb37e6971751b403a771cda6e2,0x2728d0fa57565e58da5d291bb621e00887a50c73,52.878022199923244,3.8715894983738925e-05
0,0xb913e5fe685df3845dfb365dc0d4b14a200e762d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8715894983738925e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd6e0ecb517834de5516515d95498ce2e3d88057b,138.50633618,3.8715894983738925e-05
0,0xe8b719642b5568ec494c386f0b1921c0f28a3da3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8715894983738925e-05
0,0x7e89ea913ea12945a63124c548c98d73b071166f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.8715894983738925e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x0a0a512cf33efa0377381451afcade561b462e38,1983.3838386526002,3.8715894983738925e-05
0,0x92e9f4e1a3cdc2875dfc7a769684c2dbf8335358,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8715894983738925e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6e1a1c38f49fdb95c77079dd1ed0bc55726ebbdc,2.7809972551525,3.8715894983738925e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.8715894983738925e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x16074b4429035c151649e689170c6fcdda6a7f3a,2.7809972551525,3.8715894983738925e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x81c1af2d9451687879d4025e2d8b666430d8a533,2.7809972551525,3.8715894983738925e-05
0,0x87b49a99cbce4a9030e67919b776aa97d538adda,0xeb4b30ecbf7b77334ffb3838ab59c67b561d3079,22305.3612083175,3.8715894983738925e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa1d9273d310c1cf7f3f2749ecff7543c7d18fdea,2.7802736809225,3.8715894983738925e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x1a78df35f6966e818bc0c07ed0ff65a0ce6542a0,90.71573320000003,3.8715894983738925e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x09ac32d771c2606c417cfda1b8a399b6291ef15f,2.7809972551525,3.8715894983738925e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcf358c79f5924a48bbcedb0bc0a9c8d2dc12fd66,2.7202677741400003,3.8715894983738925e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x36eddf723ced142442b8cf07fe36900855902cee,2.1793292324,3.8715894983738925e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x96777c5b75f7b500ff88b2234f500d9bb639612b,2.7202677741400003,3.8715894983738925e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xe6346b9c615f4b5abdc55d4bb496d1623fdb74cf,2.71955981662,3.8715894983738925e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x357139b77986391c8774a571b6068edb686dd31f,2.7202677741400003,3.8715894983738925e-05
0,0xe7c92fe361bbb2bc5602201438508295ebdae61c,0x6c31d8478ddbbd4d6f0b03f4d69f823d559b912f,127.1496564452,3.8715894983738925e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x971ace640ff2704974a227b56dcc2f08f6f4f29c,24.7426815265,3.8715894983738925e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x980b021872a57dec79a1fc6d6b49cdf8e99a1dfe,2.1015610531825,3.8715894983738925e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x0fd29617349cc1967d27abd0a663767cbd251c72,92.10388520000002,3.8715894983738925e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa2d73abe5e692703276e67106fd77333a713c9cb,439.96485111320004,3.8715894983738925e-05
0,0xc3136804820754037e3be9ffa3a27b2db70b8ecd,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,15614.809793430999,3.8715894983738925e-05
0,0x8557eb43f03d37f16e86a212d033332198e56860,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,36833.99772920122,3.8715894983738925e-05
0,0x7147333c6d821612577481458e512560bfa12ebd,0xe908d2cc8c40ac468755cb7e9d1b18374e8bb196,0.0,3.8715894983738925e-05
0,0xb033b36e0875d501ec9fe8a7a12df812a2b51312,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,20332.4698648542,3.8715894983738925e-05
0,0x33083635c6b93db5d6d7dba0d5c6adaa85e1ffa3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,228090.560483431,3.8715894983738925e-05
0,0xd54661efcfb0efe73f9d26747b9521932d0e3a57,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,110785.3959607028,3.8715894983738925e-05
0,0xe64544b38cb715cf86f8bfc0e1ea02b958381679,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,10412.611650998739,3.8715894983738925e-05
0,0x118b7a93b8ac5ed72564e4949c207ea8404f1304,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,99494.82161410345,3.8715894983738925e-05
0,0xd04b029111da93df8c94a497ec1cb9daf94d471b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,12317.794219426098,3.8715894983738925e-05
0,0xc063b7470c6a8ae3f683e5dcf0c893385571b138,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,18471.651736529428,3.8715894983738925e-05
0,0x18ecbaf8387291a860799bacdfccce68219e9923,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,16032.04295547029,3.8715894983738925e-05
0,0x2c0548665b0dc34bf85c2c7abf928e2bacd4a8d8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,130824.485033431,3.8715894983738925e-05
0,0x48c49d421a13b7e8817cecfc65322fbd5dc9eb68,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,12144.429793431002,3.8715894983738925e-05
0,0xde0a017b4e1a6e9e19e83cfb83b52b35c51e94e0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,20573.851568215476,3.8715894983738925e-05
0,0x3cd813f7adecb7d6dd0789ac5c403c4d3f9ff218,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,21875.26905134088,3.8715894983738925e-05
0,0xc8f0263c238476fb9e037416806b11d8ea1d184b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,142471.080313431,3.8715894983738925e-05
0,0x4675c7e5baafbffbca748158becba61ef3b0a263,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,14443.727718680371,3.8715894983738925e-05
0,0x4b8a6a3a657ba4568bd582fffe776a325a8616af,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,55690.70504613622,3.8715894983738925e-05
0,0x54bb6316feeb14bfeb58d496563924d77dce33fb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,30051.127016354392,3.8715894983738925e-05
0,0xbc3b07bdff4ea8539e81eee7bda4ca852bdaa7d3,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,13882.083553112285,3.8715894983738925e-05
0,0xb1d605200428394224a6356d57f295fbe21decc0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,171774.60431765002,3.8715894983738925e-05
0,0x2a81372c9da703c8f14d580be84fc115bf816593,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.8715894983738925e-05
0,0x5c9a148d5bed10bdf55ab84cbcc792f7e769c132,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,36147.74761137668,3.8715894983738925e-05
0,0xe6fa0050bc15314181a449cc42ee59f823baa73d,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,19085.37736747,3.8715894983738925e-05
0,0xee0a9565fd2e8fc3a72f5a646d1e850e7ddf6644,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,9940.92606747,3.8715894983738925e-05
0,0x7b5272527c239d3228d83a24bf6d727824079619,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,21713.181048317903,3.8715894983738925e-05
0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,253606.36245042944,3.8715894983738925e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xa53b66b7b2fa1fb6508c84e79a188623e6acb06d,89.67461920000002,3.8715894983738925e-05
0,0xf46aa44e9a0836750176d31994b36a6bbc122c02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8715894983738925e-05
0,0x7db12d0b43a27a8e56dab896f6494d3beb3eb18b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,243512.24423113113,3.8715894983738925e-05
0,0xdd2f80e10466c9f57168059a1f905d6b38a0a556,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,290375.39310747,3.8715894983738925e-05
0,0x7901f910da880ed59d19027975096a66719c79c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.857637083021986e-05
0,0x28e8c54fef217b3e4abea77337c593f8407ba289,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.857637083021986e-05
0,0x19a4f9727e598476081698fb588a524f7828fe37,0x04667aabb2ac064f6f02e649722ed73b1c8c9508,1.214633,3.857637083021986e-05
0,0xf177a2b456fc8bb4896d8e0793bef39585c73096,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.855972788373892e-05
0,0xa0bcd4ed62c3377f1b57336d1d58e1ae69280072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8521218e-05
0,0xc289e72a9b0c9b136dd31ecb590493179a9013a4,0xe9de88a7fa9afd2bfe1feb5afc64e27b833dac69,40.836881110700006,3.846026327397361e-05
0,0x76be709e2c6a7f3ee954c7a908773a277ec194f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.817798608373892e-05
0,0x7f0bee426e4adc3c0ec2be9d7728cc6890a5b67b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.817798608373892e-05
0,0xab1cf64586a77f166ade186ddb7d4a5cbd7f9d35,0x54ccbc1bc8368be60853297ab527577f115fea43,518.9536844400001,3.8174179999999996e-05
0,0xdebf9369c33af8baa4678c53e29ceb8411be3982,0x6e5c305489a079461ed1108ac6917754272a259e,823.77971731,3.8174179999999996e-05
0,0x5c1f503547024d5e0a90e15d2161b5710b402a60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8174179999999996e-05
0,0xaa77d74713ad3bbb4f623648486d7a6162afe108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.784829998373892e-05
0,0xe6f153f4289b8417a2ff189299bc96878ec09bbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.784829998373892e-05
0,0xed98633a6de5f5e7dfd574deda4d388825749ebe,0xaf7d1d7bad92c546b8c72324e7e48f4af195a735,3.47038,3.7763333046061084e-05
0,0x5860bc3b0a97bbd3f09b7fe962754986a2114a52,0x4b6f63bc710834d478499d0aa84ceeaf05f62c41,604.443163307605,3.7671842495000005e-05
0,0xb5329f86b2f4e54595f99c7eb02c3e7102bd0fb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.767179622268827e-05
0,0x2ae9f8b84061d2b2a452e30a09008c7979244c23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.767179622268827e-05
0,0x24c4d08d116e4714d882d0894fd7c579a895cafa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751210290427407e-05
0,0x1b93a0e749f3d71dea50d37fe39b13d1d32d6bba,0x01a493455fb55ae79e46e1b801098da58fcb852e,5.205570000000001,3.751210290427407e-05
0,0xbc70d0b506485f308f8c1fa52e6ec9921eaadd92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751210290427407e-05
0,0x422a0f24da7b5b9b059ffbbe9af36fe4d2e2b9d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751210290427407e-05
0,0xc7e19a2fda3440cadff03a01b83fe273325bc9ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751210290427407e-05
0,0x9b93cc923437f6ce10a59ad4eac2b592d8b3a862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.751210290427407e-05
0,0x11c5e3f3fe134660cc4201ebb653d9edc9856076,0xabea9132b05a70803a4e85094fd0e1800777fbef,123.19848999999999,3.751210290427407e-05
0,0x6666fab7c848be28ea823713b8634c2d55b2fb55,0xbb21152c97de62583e9445b430634de2df65f9db,115.66473382661039,3.751210290427407e-05
0,0x3f18b8b7ea6a6f6715de3b75434d45051b495b44,0x914bb6a45d6ffa3f8d2b76825a2df195df2ee271,17.3519,3.751210290427407e-05
0,0xaa4c6e5fc345e2830e53fca70e48e28f59b02de2,0xb828e1c03310cca9c695c0745fc490ec19038efc,0.7877589081,3.751209868429199e-05
0,0x0dece256f8b6e22ecbdadf11c209a7e15e3ea0e3,0x4b6f63bc710834d478499d0aa84ceeaf05f62c41,589.176847338584,3.7512031496000004e-05
0,0x82ae62a153b1a930d72cbcc412a35da6452f72d9,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.7454283390682466e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.738820038869461e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.73672099531669e-05
0,0x0e688f4255b969af1644333cdc83bef758259098,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.736720994102057e-05
0,0x88f8b7af210cd2d91f99d458e6dbf19caf70e781,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7285341535596116e-05
0,0x9b2e20369e2846a9507a0c52e5e6ce332aed5bfa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7285341535596116e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x808507121b80c02388fad14726482e061b8da827,0.0,3.7285341535596116e-05
0,0xaa70b305ba15e2ea26c0c01717a4b11d56295c9a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.727801649868352e-05
0,0xa998dc971066afa8777d040f1ecf25c636e4e993,0x1111111254eeb25477b68fb85ed929f73a960582,52.0557,3.727801649868352e-05
0,0xddf301e0f584e4329feaf1c0b0a7127445b78939,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.727801649868352e-05
0,0x680694f3cad8b8ecace7ed2b215b87dbc1d9fcb0,0x1111111254eeb25477b68fb85ed929f73a960582,95.43545,3.727801649000757e-05
0,0x843edac97d72014a267433e04b59196a1bb2392d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.724098348373892e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,1.0439076559000001e-10,3.723567922827805e-05
0,0xe3bfcefd91e1b3d8156a02b03c0aba9ef3eb62d4,0x1f557eebbf082e73acca1367608a1c50990c15db,0.0,3.718025183373892e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.718025183373892e-05
0,0x3a9393b169170efe39778acf59a900ed5e24ed4b,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.715422398373892e-05
0,0x94d7e8cddec9c1ab34b86cead6b46a6dc29fbf06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.16641495181037,3.715422398373892e-05
0,0x4176ffb28140dcbc2d0a54f7932aa0dc94139d79,0x2587bdf96fad939bf08cc5dde4785b077e6aae51,67.67241,3.715422398373892e-05
0,0xcafb46407f3732966132ae77654dba0322705c36,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.715422398373892e-05
0,0xe585f5ffd2a288faecb7f95a76a3e5502b8aaf43,0x53afa39220cce7005500cf816f0c4e3c26857ed0,29.498230000000003,3.715422398373892e-05
0,0x49d1ab46c6e80904dfc0c5b0af9f357fb584f3af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.715422398373892e-05
0,0x5d1aef79aefe7769855b602acd3efd2939d99b65,0x2b1c7b41f6a8f2b2bc45c3233a5d5fb3cd6dc9a8,9.85826111309114,3.715422398373892e-05
0,0x38ad493e5a20bf7f756fee714c2d280be4d70fce,0xbc7766c10c0ec1ab058598fd3c46ad30ccb4e501,125.1177615533735,3.715422398373892e-05
0,0x58d7f935745bc80f84b19a56f3f0fca22200a365,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.715422398373892e-05
0,0x7088eb2d0df0f8ea62a31181cabfd8993820b2b5,0x1422f317195fd1dc81f68f1111144cf44964a262,8.67595,3.715422398373892e-05
0,0x42e612915baffaeebd2dda5b9cb8b953c53336b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.715422398373892e-05
0,0x6c2eef9c5d8372931f68b1d5f01395281d652b39,0x0b9869c0b6601544f776284320423bc31fa0dc80,31.599776958605283,3.715422398373892e-05
0,0xe07852db37851ec37e8ed21aae1f03dfa1cbecf5,0xeb882938475b19643090ff196e56d4b3b0847544,132.77960426809827,3.715422398373892e-05
0,0xc7ee7d642aba1229c8d59ead7c24aa6e000f1392,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.715422398373892e-05
0,0x90d612fb10218cbb694ac525b7958bc1599e0c1c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.715422398373892e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.715422398373892e-05
0,0x2d0e14d13d6da046daad54e7085f619f971ea1f6,0xf8a37852b7514706c60dc60dfa3f6a150059231d,312.3342,3.715422398373892e-05
0,0x50c5d6ad9333b749337616664bf68a8bb0efc8de,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.715422398373892e-05
0,0xe5254e61b579d02ec9a573593a9833a238f2a97e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.715422398373892e-05
0,0x2d4eb91cddea03a2a55ccca343147eca764076e2,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.715422398373892e-05
0,0x77eba80b91ef94a1e85e3bb91bb31a27fd28f248,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.715422398373892e-05
0,0x9e743c7eca2561ee3272cabed03e9a76b8df1d30,0x7ca4d5828781579cc3d84844e757070620ab7890,121.46330000000002,3.715422398373892e-05
0,0xc5c758ca460ca1485ff199bef353d0ec5c483867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123545.528,3.715422398373892e-05
0,0x714f61bc4956e563f9b20879940a4c9987af5acb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.06039852741534,3.715422398373892e-05
0,0x743f791b34257bbb09de9043f6ce9d6bfa2897bb,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.715422398373892e-05
0,0xcd48530abea60c04d83494352c3192c73d5e03c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.715422398373892e-05
0,0xa44e75490947672799d5c05c134922c69474cd10,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.715422398373892e-05
0,0x5b33ea8b7836ff4d14c75f0d461fc67a23d777f0,0x239d74b020360b20b2db0b90d55f67af68812fe3,5.205570000000001,3.715422398373892e-05
0,0xd090637bc532cebf55aa34c863c0cf67d89ba6e1,0x095dcca826ef15c8ac06088be7f5ff85c506191a,0.0,3.715422398373892e-05
0,0x243ef586e632576d43f3f9fdf855ac7907aee8a1,0xa93b19f0e81988d4b46596a03d85b296269709a2,0.0,3.715422398373892e-05
0,0x5332c8d631aa48b944ccc481be4767641f0a0ce2,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.715422398373892e-05
0,0x1337e404e30fa433b02b7d9ecfc2282c9d28fd86,0x8dd005eb001a6a443a76cf78aefd1e4ae0f35d25,3210.1015,3.715422398373892e-05
0,0x6c7828e531ad3e17f68d422a26ee50e705498051,0x5582fe5d1b32d3719c13c64f0f7488b4103f5f11,138.8152,3.715422398373892e-05
0,0xaebf6ad4175a23533d6934e2ba3962cd11c87f14,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69648526,3.715422398373892e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0x67166863839de341014f5e4a1fb12101aa06d545,17.3519,3.715422398373892e-05
0,0x9533ac559b64918ee8828c4be5c9a2dbb0e7afc5,0xceafb76f3f47bc3c4c7dd5aa1aed257831b55c51,17.3519,3.715422398373892e-05
0,0x2bef150e7b15b5184d86fc98d44e61b4e41f352d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1335.7359907064315,3.715422398373892e-05
0,0xc0951b185bd70327629fc04e020afe7959825d63,0x0000000000a39bb272e79075ade125fd351887ac,52055.700000000004,3.715422398373892e-05
0,0x86e987c1207df5ebd6d1bc4543e25987cd20efbc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.715422398373892e-05
0,0x091fcbb9186f392610740038ea5b8007fe7674e4,0x4d8ec6127f2a37caa48daafa585352d1f96798e7,95.2272272,3.715422398373892e-05
0,0xcdcbfca8179857f3f5b8e367ee25aeb51b86d953,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,13.88152,3.715422398373892e-05
0,0xec94146dc41ef219294532fc17eea5d125ca2b80,0x21ae0bc1ba69e26ea1be4bc3213a965dc0a6cb05,0.0,3.715422398373892e-05
0,0x85cf2747b232520f46b927c3fb7d89505aa88be0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.715422398373892e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.452254,3.715422398373892e-05
0,0x80b096a94673360e6aa42e120a25f703dc3c377c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,9.7344159,3.715422398373892e-05
0,0x64c47e2addb64c340ffbd44342d19f5263af1a5d,0xd697d2e2cf2be7adf580ff25d9127f7c08df41da,208.2228,3.715422398373892e-05
0,0xbbbf79edb5ac88c7c29149ea5bfffc4e318168ec,0xf0a3a52eef1ebe77bb2743f53035b5813afe721f,0.0,3.715422398373892e-05
0,0x440a97accbcb03376197dbabbb32eb748a226305,0x1e8c8a06f5e01eadd73c55611a05e41c9d215701,2758.9521000000004,3.715422398373892e-05
0,0x265c316ca23a8ecc2008b31ef4be9b3a33f540c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.715422398373892e-05
0,0xb6e2891a35f55e30587a33981c5efbafc3d03cc5,0xc1e85fae18a4e74e34784c7158bc44ebd65814fd,26.314473642065572,3.715422398373892e-05
0,0xe53439db3e9a240c5a8b5abb874bbbed5934c47c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.715422398373892e-05
0,0x489f72f7c6b49308ebd83329f3e03c59d3e3389d,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.715422398373892e-05
0,0x8af3ac672e54b88119e790ebe4a0cb8d84d90138,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.5747,3.715422398373892e-05
0,0x9c024d0d16114223c565740ebd3f5419e9b1c619,0x06164797fe00dfca2aac4e0099b5d8881eac8ac1,121.38822179576404,3.715422398373892e-05
0,0x9e4a78ecb0a5b444c08e4ab2c69d6ffd0fa2fe71,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.715422398373892e-05
0,0x4872a286645a3733daff9abc1d196fd4704b5c9b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.19693753,3.715422398373892e-05
0,0x7f2394fd2c75695f06111382acbe2cc6d6dba722,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.715422398373892e-05
0,0x73eb5374e19d32cf8bc01c1c42d62bed28a95e04,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.715422398373892e-05
0,0xff7ef9cbb467270a4e988fc3f075593f4f7d3055,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.715422398373892e-05
0,0x260bd8b27069baf16c5eb97d0a97755cf9307f87,0xe52a4c55dab5a3dfb7027b17f7f1dc3bb44a1867,153.12531908362016,3.715422398373892e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.820166365510557,3.715422398373892e-05
0,0x379996ba6450c2536017abf0bcd17d79345e0965,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.715422398373892e-05
0,0xd80f4c8f437c84e9de006942685afb59a8225ee0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.715422398373892e-05
0,0x50c011b02afa0c9078376d4ded19399e28ea0f93,0x2c88aa0956bc9813505d73575f653f69ada60923,0.0,3.715422398373892e-05
0,0x4c61178a54a4b2a7341c5f4bafd0526ae46ec554,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,174.38607127690943,3.715422398373892e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.715422398373892e-05
0,0xa1b2fe7410e51cf2f2ea4aa95388309ea4074be2,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.179042,3.715422398373892e-05
0,0x9efa619419a4c0ecf446f2b0dd8b564fc5ab6763,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0.0,3.715422398373892e-05
0,0x939035097adb542b53b56e586deaafa27e8a6566,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.715422398373892e-05
0,0xbeee75ce7a27e940a58bb6cda0bd6abf972ae542,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,104.82546281637325,3.715422398373892e-05
0,0x4121b4417233aa83f951e112a5a87c45df041400,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.820166365510557,3.715422398373892e-05
