,From,To,Value,Gas_price
0,0x7d1d98e1e5e2fd74d97c87eaa0ef62011d3d2d77,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4617249a7b9675b1af063831b2403163f5a68ef0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x3447d5ba1657c6f304c57b4edca2b02834211aa8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x1e9c5ef561fee6e8a00bf6acb85502dbf446149c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x27303ffb77f7dfc70e4f41b2e1cfa85ca1893ee1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4cf6aed920de4d46102eb3e49bb284f3a7c84d1d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xebef26cea024e09f020f97e6b0cc75919346c0ac,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x59afde6136a91cfc4c08575f5bc4046fda7ac85d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe99d08b1dc353e1750535712f96caaeb2ed5118a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4faa29d78ba95273c820434ccae84b0de51eff27,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x626a38f4dacd5c43600179c20f6b6aea3d2884ae,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x6f37713f852b816302addd3c2eabcbbe4c8095e0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc1d0235c61e9fc6c0d651925dc1a536f2be21623,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xe1e5b398ea4452e3754a0fd3291525d6fe221d41,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2522c5d5d3b16170b57847f1a070d4a4738e4351,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x93ec3017b0ce86de3390d431ac1c6bf4a939ddd7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xd078e648ddbe4289feaebcca65fa7dbecb1f0ebe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xbb44530e21b3a5aaf0c86ba10d605e1396badd88,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x8e0f42a863ef06551c49d846ecfa02d09d2cdf98,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x176b77e2fd027080256e1f87bad67152b174423b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xdfd628d37c04819cdb9358836a01fb1d6494fb7b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x863b22773daf094656e7339bbb844514a7e20555,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5ebf1aa6a2d7d08ca1028a704dd32346bc290a9b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x0799b8948e0f4f0b4cf467194dd122f1bdca8a8a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x113aa7aaa8aa85322beef06dcfd1dbff732400cf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xfc7822eb62347a6b18fb0a00331c29d5a3bc4f8d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xd21327b61d62a3d202bbd17ec539c1649e1875c7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x84a6d7972e984b03beb7fa0a53f952d3b7542c00,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2f08948b482801894bf5fbcd0d28a1dd2e15182a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x423463787ebf140eaedafd2f490db93c22a419db,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2f8567abc648c0981ef1f47e3c030bd1f900b82d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5495a900e9d9bcb94175530b166d3af1e8b74e39,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc35b259c4d733af29d4dcf89c1d6fbf8be1f821a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xcb174365d349aef7916b4bba6724c0f64830a01e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x7fa40d5e6b92f9d311c721889ec228a738c15465,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x403cea9a78e0fa1f6929b086f446c50ae281f147,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x466aef077358783417d1a120d66ed4da4e89e3a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa77fd9f6a787bb108e2e487769178750588baf57,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc425149af54cf0a493f8b015f5e416e41d9f4dc5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x57917102f9741a7b80a432c1a4ec54cb30377849,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5d05ff631306fa24971adeda86ac39f21ccce4db,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x63c33be3be7ff1a956bad578daab8e00669acc39,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5011b48986984f7ff01c87db1896a30eee61e26a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4a72e14491582cbb89e354454e229a60cea01af0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x075cb121e39f834e0d4330141f80d885fb0e1ade,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x4851aa7241d05ac0cc4ff69c0378f1b865ccbc7e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x2138f159acc38a4dd31cfe4b6bf1d29082dd688d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xa9c1691f17e7fd9ebab779f239c832925e86a505,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x5196aeff252a39bb635ae78cb1dbec620702fc96,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0x1f61c7668fbdd5fdeb1c999b34d4cab724f28bcb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.161120448516417e-05
0,0xc0a8c4832fee6df84f978dbff567af23a4b53bd8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.039500348516417e-05
0,0xd63c43fae7a27e854444bb67796c7ba6cfa6a202,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.039500348516417e-05
0,0x860438feb1f26d9fe5c05e9c704cb1b1b0eed982,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.864804e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.813981934516417e-05
0,0xe34a6d588a1a867d88dee9928f5cbe9dc86c13ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xd44c79d85729acf4606a72dcba9bb51e37ae3e0a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xb19bcc00bdcc0a63f3858a017f37d6a0c67c284e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xc955ce75796ef64eb1f09e9eff4481c8968c9346,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xe13dab86e50d06064928043caadf8756b26cd23b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x47c542f365aa7b557e082019cccc062f262856d0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x9fd980879b8b97524ff8f77f1758f565b40046b3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xa9917c7695af5b18edeec237946c7e59125ed6ec,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x79e04731635f4beb1dfb5c926916ba1ecbfff91f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xfa8100c9b8e055e0b0498f035aab231b559c36b7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x403a0e7b52d7d5ee8ef3c0139b1c986204acdb38,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x05b5ee5cb4b3bf2411a26150e56849f38f4014ca,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xd8827ea4e9da6fa3ba3fb24d984bf22fc4387f5f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xa2f2eda56cad29e9542c414c8eea8266716301d8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x247b082950b88cfd3aa17a37138665262ac3105b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x05b96d082d40cf427e9b583876d46c1af74833d5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xd0399af8c834a418dac381b74a3a24ab6a02a8a3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xcbfad69f6bdff34dd9afed8f161784ea98adf974,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xb3f1c9ef7dff1a10ac4bd0cfb0e454214a3baad7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x10c0ba9edb978fa3d4c64aa3a1a353b6f5ac68a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x0827476063f07e80aefd0bafb005cf0fe5edb6ad,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x96b6474cf019b210900124a69b9aae66b565043f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x5a9917c40b1aa37bea8871dc46e637c99499388d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x15176b03b3285af28c1cb7718b79ac8b3b034e17,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x7f87461dd061ba51f3fa5fc407051cea504e2743,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x22d87ada311e6164178194e44b685556131bfdba,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x62c575b46ba1532b8dd4f0b287bf9ea045dfcb0a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xc563fd70b64f6e3d05c2248a6caaabd6b34b8f27,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xa3885f4e0395f943976353a20d2a5096a2e08dcd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x1749c66b3386deab0882d7c92faa1e241d89aaed,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x8cfa7a24d8079a60eacd8293b671b174584a03be,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x8376a63caaccc813c0b568d12f1923baf1bc7538,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x949bdfa577b71179a3f84675e34432c81aa1aecd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0x7c261d407f2c8e814a8757ca50a07d45c0421287,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xa566d6f2d0973cfc4981fe5f355742fa2d8a2213,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.813634448516418e-05
0,0xd3ef867550a5753a223bac43eac385c1ad5a848f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7431839e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xb661e628e65cad962e443fb3a233a35785f96b07,103.0132212642908,4.738751215516417e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xab1ec2ce76935da6a2d0c132f5bf8735da594d2d,7.5468367446600855,4.674640048516417e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,519.1485423460244,4.2924054485164174e-05
