,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x54a62566a757c81128b91f0539951c8040e862dc,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,209.45559171671206,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0f1bdf94278c6d229429553193c2d519c3302927,3.2856342206675713,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x4627576ad166ea48a1f592f8347a84caa48d5de3,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,3.51992801161911e-05
0,0x4b7fe54f83df6df7d1119aa2ba805e82756b2959,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,503.55122300185656,3.51992801161911e-05
0,0x6e20b8fd10ac7d6d53444128f5c40561cf424d24,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,29.461573360053176,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x924fffdf82dd82c58f4150c1f09d77c50d612cc0,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xaecd7bb598c4249c9adf3f60c71270f6dd4ab979,3.51992801161911,3.51992801161911e-05
0,0x998fad78413bc7f29e047cc978cbd66b7935fcf2,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,5.73172876080839,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbd57cbf4b11b10b85274f54f88958beb09e87823,1.9359604063905103,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x8a8344b4830e646a09bd40cced40ffbe7da2b518,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8a8344b4830e646a09bd40cced40ffbe7da2b518,1.0151885948819217,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde06affd2438f4e1aa2be0d3ecb621a782f6daa2,1.8927513382768262,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x382601bd2957280e487b9e050b0edf80196e4290,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe5c0a6668f6e988c879792c146f29811b093ef43,1.1804839192132461,3.51992801161911e-05
0,0xd74a13ef133cfdda34106d2f22dca69e28a8fb47,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,7475.976061117559,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5ab00a877ea2bea10b6d9af2ba700c119e2adb94,1.6137547133491055,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x607337bf2437c5ff53dd3dff359641d3ccb8b566,0.4795827162137241,3.51992801161911e-05
0,0x0e4026b78f9f721a2022be201bee321912b3b1ae,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa0225ea2c33c0a657a29652bb8c1fd26e0835867,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.51992801161911e-05
0,0x9269095b0aacddc2c28abc15d264c4c797542ee4,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1213.67128511756,3.51992801161911e-05
0,0xe24ab80b045a90c6298378f194dbd93cff4f7a8b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2554.3789397159194,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x615ffaf7a059f5aaf976731dae059d09dcb3901f,3.338583375555265,3.51992801161911e-05
0,0x7c9695e88011f90ee25d25242da59aa61c6f71ae,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1040.9973095136243,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,3.51992801161911e-05
0,0x6549acfdbbcfa0228058b52738c5012399477c1e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6558.031998849099,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xec915f1fa1ee1d817359769dcc5089d8a0184619,7.03985602323822,3.51992801161911e-05
0,0x42a1d984c4a108e7c95154020b1d272e940e9707,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6951.66081511756,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x125c8f9d9d3c4ee0d5f9ba66adf363ce750df17c,1.1830980210052469,3.51992801161911e-05
0,0xd54a33276b9a6c2e56cf712a89c3371c36e8f65f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2709.0232204501717,3.51992801161911e-05
0,0xecc5bf5bd9877e25f95c269294fbf0e872581fdf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1146.658065265246,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.51992801161911e-05
0,0x669262143277e1d65fafae58adb18f3535353027,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,136.08701928722178,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x354a66d97b71dbbdb6a6128d44ccfedb73fd2852,1.9359604063905103,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa82ddf04337a8e7333fdfb43a9b6ddccc8f747cb,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.51992801161911e-05
0,0xa82ddf04337a8e7333fdfb43a9b6ddccc8f747cb,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x467bf2cf63058147595db88ae6eb98df45dd89e1,0.23241451739092153,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xb9bfe9d58ff71fb1d33e185f9fbbe5f4003e234d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,574.36511597956,3.51992801161911e-05
0,0x7ae47b8167f6aa7c0758cc5008813681373fb112,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x55601e72002761e53cb5bd9dd983ee39d91e9a96,8.975816429628729,3.51992801161911e-05
0,0xdde2f6f23fe113eca4ceb13b437d93573bd04808,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xdde2f6f23fe113eca4ceb13b437d93573bd04808,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,470.20923764393194,3.51992801161911e-05
0,0x6650c4163199b992d87fbda2651f8ef052e0761a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5561.180815117559,3.51992801161911e-05
0,0xfb087d4f1b5934905a35cd5a78f11429efd39940,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,125.72251744045043,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb3b662cc7687fe7fb9ba4e94fbeeb1281f29cc77,1.9359604063905103,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x219b24acc59975e1f335216524e997a3daaa57a7,0xcccd1ba9f7acd6117834e0d28f25645decb1736a,0.0,3.51992801161911e-05
0,0x840fbc195b6556bbb90ef459464e1048a09139fa,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,57.07622613455998,3.51992801161911e-05
0,0x94cfc035efd5eb11de9e45d1bab7f4227dfad531,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,123.54533553940081,3.51992801161911e-05
0,0x32e3dfceaf8460f2f5700f4f5a2537eddb0a9a30,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,627.1931998289684,3.51992801161911e-05
0,0x90442742e95d1ef2747d64fed0681abc19a77e31,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,17.045722256408116,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5ad562ec1774ebce5337ca124ae1352956a4fae8,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5fb7f013fc7b9f74c6f3602daa658e19938e9a13,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0635cf48342199b3ae93630ce651f31e37320c6a,8.219158157982795,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xe7fdd3b7f5c23c9ea6a88670f06191f0e399f0a5,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.51992801161911e-05
0,0xfb99d9f5159773f55beba00611c5cc9e9602cb1d,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x111369d8a668fc96e57c5f86fb5e3a1f819e16ec,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,220.0404941292819,3.51992801161911e-05
0,0x604583bf1e9a8c276823dd1aecaa529a4c915ea0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,427.48266117525276,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd9b88621986e36973c93a317def57e47b883bacb,1.9359604063905103,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x3b8f442b3e8f65691bac4269825adc1938269b0f,1.7176470643070463,3.51992801161911e-05
0,0xd282e5c56c2948c58c27ba626420c4bdbe608d5f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,8602.901538888424,3.51992801161911e-05
0,0xb5b1ee8cdb46961e2ef447eb7555152c1f38ddb0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,296.74031187203065,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4fc913cf4142f049b7e0dd251bcd7cf19c323819,1.431285545012185,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x90bfd55903df2c5d8e09117333e4329b4c9de56a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,277.422333160674,3.51992801161911e-05
0,0xa096e69fd71afd50705c0ce070b5ad0362fdc755,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,54.59611293076896,3.51992801161911e-05
0,0xe7827ba089b42217ec571e1465d3124f1611dcb5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,440.7520773057754,3.51992801161911e-05
0,0xa1e8650e3eb0632fc247072adb058aa125e6b6e9,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,261.141243915069,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x47df6048e9a05ee89363521df36b15dfc0a6cacc,1.2884963194741712,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9b20da24ccf6d14c613901a385b1c12a23d6b3f0,1.1085332933437706,3.51992801161911e-05
0,0x997ef38f1ca2110119eab125d9b3b969e66aeab6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,466.67475165255996,3.51992801161911e-05
0,0xda43bf889d50fcf04eb40504007e104b41df6b32,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,3.51992801161911e-05
0,0x777b40989fbeb82ede56a4f9a8a979ad98a73f36,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,633.6795297135819,3.51992801161911e-05
0,0xa5fc83353fab6661857ca0a7ea2ea429449ed717,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x83e3ef2273bdf3ec01bae419542c2ed399ca47f0,6.9835557430818,3.51992801161911e-05
0,0x9318026517e80db649388ef845d257946d6d652d,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,3.51992801161911e-05
0,0xff220073922d24a8a9f2e9b55196c4caa2b83b43,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,6774.300888156422,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7e20e121ded9ed7c67b4971eed536e8f82873df3,3.51992801161911,3.51992801161911e-05
0,0x8fe090f5a8ae1c12ef44853a99af26ea2654a41d,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,920.5910663794957,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xaf851f51268ef379976e9ffc7436473bfeac9c88,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,5214.468348129784,3.51992801161911e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x90ca3d134d7d3609b32d23c861710b92164a9fd7,1.9359604063905103,3.51992801161911e-05
0,0x42408b55eca84eedb482b7c3d68bfef4453f1151,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,615.5211987270959,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x990f341946a3fdb507ae7e52d17851b87168017c,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51992801161911e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.51992801161911e-05
0,0x873c35eb510020fda57dc364dbe0dcd59bf3cdc6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,40.97521511755998,3.51992801161911e-05
