,From,To,Value,Gas_price
0,0x6e0dfe55fbf0c7a9902aaca535635bf86a03f1be,0xb52edb5cf2d88e78191f21b027f53d07f4ab7e5d,0.0,4.648932729818988e-05
0,0xc5503152307a1f521c93e35a88c80587631be638,0x852f3e779e9eed296f967032cb780ca1699e4d4d,870.545,4.6487103e-05
0,0x9e189c74307412dc4ccc98d7a18a4c606962a509,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013520999999998,4.6479507550589875e-05
0,0x4bcd0c34fa2674e30a585c776558d27ae1d1e7a0,0x5c06959172aa5f3e30bc53c017829d4f743a6aba,20.89308,4.646167263423673e-05
0,0x4504266e6d738d2078882d6dbb7778c2b33a5ba5,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.646167263423673e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.646167263423673e-05
0,0x3c89993901b91dda630df3d47686bd945f75e93d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.646167263423673e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.646167263423673e-05
0,0xffc45aafe44b0adf78e96b39c3283b1c51421a89,0x0d2ebc73134a29f7f28a00cef210fcc878e6afd7,60.93815,4.646167263423673e-05
0,0xae32e8578aa1f0f3d9bd0fc739aa19ef5178e101,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.646167263423673e-05
0,0x0162cfed52a2ef37781e88cb6a41727718a353f1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.646167263423673e-05
0,0x199d5ed7f45f4ee35960cf22eade2076e95b253f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,92.3587030386908,4.632566483818988e-05
