,From,To,Value,Gas_price
0,0x2d5f215f7dc00f439dac501ec3e110a8cd0c9844,0x21a060e09e55333eb35a237bfb972f7d6edf12b2,17.548870550631992,4.437990123104248e-05
0,0x1663e1d4306bb249067f671f8dc573c4daca92fd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.437990123104248e-05
0,0xbe7aebb26dc23b1631de020aad8131ac2fd471de,0x8b828b22d17f5e66478d9e40f196593733b10d80,173.67200000000003,4.437990123104248e-05
0,0x4f88a05fe30986ca5bd893e83691a2c389810594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.5704,4.437990123104248e-05
0,0xb4a6b7702f9d5fa3372b9a26f0b41db551e3e4f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.437990123104248e-05
0,0x07b56e5c44629f47730e0863a0d778e5817cf3b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.54720000000003,4.437990123104248e-05
0,0xaf90c26613d9906e18062ec6fbdc1fefcc1e0cd7,0xa35deb1440a7d12ca75936e7c6a21170a6193bd6,868.36,4.437990123104248e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0x44ce4008845051cde434cab341ed13eec890efbe,0.0,4.426687237950352e-05
0,0x3f07356f30bc19b341560823fdd53e84891183f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42620489853108e-05
0,0x2d0db26b3e66050ecb6870005ae01b37147895ae,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,4.425070087301568e-05
0,0x533e3c0e6b48010873b947bddc4721b1bdff9648,0x32e6c34cd57087abbd59b5a4aecc4cb495924356,0.0,4.424665799726208e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.424665799726208e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.424665799726208e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.424665799726208e-05
0,0x8e4d49174bd261631e2ac617ebf7fbdfb44298cd,0x8e4d49174bd261631e2ac617ebf7fbdfb44298cd,1.2561120825474155,4.424665799726208e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.424665799726208e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.424665799726208e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,132.66274690421469,4.420622923104248e-05
