,From,To,Value,Gas_price
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0xf277189eaa0742a182c93575d3f3374d3c03a48b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2832829749677034e-05
0,0x8408c6f14e2d94149a66af7302d4b3b77233abac,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.281257626607703e-05
0,0x69e0e2b3d523d3b247d798a49c3fa022a46dd6bd,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.2803754e-05
0,0x93b324f8d11e9e78cf55bec6653f13ae4781afb4,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.280335153509303e-05
0,0x57f80f9ddf55cac3d456e7ad28442cac1967cf41,0x881d40237659c251811cec9c364ef91dc08d300c,869.995,4.279561974858884e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.279475261761238e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0x78dbf01e792eeac1dd6337ec32792cc403e6719e,8.605849925190684,4.279475261761238e-05
0,0xb2edddcaa0e57f19f5c051338b24159e9f096d78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.279475261761238e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x607783b409b4db847d36ae9f9dce910d35597a73,294.91438508,4.279475261761238e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x90cc937452448aacb6980288dd3458c2f2b0a191,35.28988330951198,4.279475261761238e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xbdcdf631aa6bc00a4e015e2c32fa56eecec53e31,33.05343437250304,4.279475261761238e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x449748921aaa45e959f2df44a688caf37ceff82d,371.40384617462934,4.279475261761238e-05
0,0xfecd7b220501f7a24b62268866e21c12740d06b4,0x9b52210a44e605ce9d930edcccb721725615eeb0,0.0,4.277367008967703e-05
0,0x04732fd4ec57641257124ea3e03974eb50ef9b19,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,0.0,4.276645569093933e-05
0,0x04732fd4ec57641257124ea3e03974eb50ef9b19,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,0.0,4.276645569093933e-05
0,0x04732fd4ec57641257124ea3e03974eb50ef9b19,0xf18acc02628009231d7baaf9a7a24c0860dda6cb,0.0,4.275999819655158e-05
0,0x589817c221ddb826eb162f0473bb3dfc5c4a9215,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1844.3894,4.275447528907261e-05
0,0x877e13f6908ba2d3675fbdd2dc565533911e7c8f,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.272037728967925e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,59.42479492118751,4.265883074967703e-05
