,From,To,Value,Gas_price
0,0x1f8fdb2fd11f0242b611cd6034f3cd010a37a84a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.95875213654464e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.95875213654464e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.95875213654464e-05
0,0x74589a42e92215d7f449ab959e38a8ae3a8e44cd,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,3.95875213654464e-05
0,0xceff34ed6788398e2d1dce6b6b78cbbbbac347b3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,3.95875213654464e-05
0,0xf917ebe3e01c5b61107c21cc25a76dd0a936a6d1,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,3.95875213654464e-05
0,0x3f20e1bd3c0f6e35ca6df79706d6f66a5b93ae15,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,3.95875213654464e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0x2204f093bb2a31847067c2b16c56aaa31ff80d64,8.60112,3.95875213654464e-05
0,0x3c41ce44ce77b34601d7e0bd242631dd903a9958,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,33.731210520952835,3.95875213654464e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xdbb506523918e3a51fb961508b4a5fcc95253e41,29.504600929397512,3.95875213654464e-05
0,0xc923792d7b467b3f4bbff8e022c489612a95e3b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.95875213654464e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x24f03318e19e37dbce7d35f7f32780be21564556,17.59224432,3.95875213654464e-05
0,0x41d3d33156ae7c62c094aae2995003ae63f587b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.95875213654464e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0xefb4d7b39554ffa3d0bb5f1bbe49a53fb0ed381b,86.85895639267973,3.95875213654464e-05
0,0x210ebcb4f2004e4de2adb429f79f025f988b2a06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3787.6217022897667,3.95875213654464e-05
0,0xbd34d75e3c5a20731e211e00a9d3381cb4155399,0xdb28c24e49e56ca437b78a0e3cfe8aa9746580ab,7.774422048,3.9366365937984e-05
0,0x7c11c4495527a9a1f455f5d07781b76ea8b2fe9a,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.925033758504e-05
0,0xe23befbb067624572fa6374be257df9156ff4a1e,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,311.6877264174603,3.91945879505376e-05
0,0x3870b60a0263a32186369ceaea8c2566166597fe,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,316.4335341010387,3.91945879505376e-05
0,0x6a471e764c0c5ae84561d6353e3d252f51b3e315,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,265.4302304530387,3.91945879505376e-05
0,0xc5364ed77439a75d5aef9c5c3ea2a4a633c79983,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,262.10925364682487,3.91945879505376e-05
0,0x5bf9aca3379828e32559c622a33f6f63f43aa58a,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,309.8991329170387,3.91945879505376e-05
0,0xaabde64d800d91b7f8c877c0f9eb72e88fa1b3e7,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,554.9257717330387,3.91945879505376e-05
0,0xbb21950b6b89695e6b8c720aedae1e2310cd8c15,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1736.7769136530385,3.91945879505376e-05
0,0x19da30e765447964c614b71223e68ea56783e15d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1723.4653705490841,3.91945879505376e-05
0,0x2b5f78ead88542b1712886ba4ce55b090afdc69c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1734.6917936530385,3.91945879505376e-05
0,0xda37da6d0a0948e1255ab740d914164eb8a69ab2,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1707.7060489810387,3.91945879505376e-05
0,0x3341c8c4fd9f7cf26df7960e401938f1226de3cf,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1681.5138488530386,3.91945879505376e-05
0,0x7a41241b369cc99fe90668114630a13136c2c32f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1689.8484210130387,3.91945879505376e-05
0,0xa2574804fd4f8f8ffda8b8e1beb106c240c42e0e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1655.9760806448655,3.91945879505376e-05
0,0x59902d316e2afcf1d09f5f270559b514eb354427,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1567.3899026219792,3.91945879505376e-05
0,0x74e7ef9cf9ee86bd840cdf6c2cf224d3931c1f82,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1599.0212291265432,3.91945879505376e-05
0,0x03daad9f6f29b2f42c2c66a4378c8b7ff1278bc2,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1599.2335809099893,3.91945879505376e-05
0,0xb692a49336f7446c216feace4159d7361ce4752b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1541.6045209810386,3.91945879505376e-05
0,0xc6b8d4df47cfe98fd2b5c9a43c42eee3669f9af1,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1542.2294314450385,3.91945879505376e-05
0,0x7c337450a406ffd41845babda7dc46d03f67cf87,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1584.56470130584,3.91945879505376e-05
0,0xf030972de22ee199128c257c0b5c95d9eea90aa3,0xb1e8b9726cb45a02f9f2606be60668944a185204,129.94316482201614,3.8927233365446394e-05
0,0xb282f9d35905d082e9d42e433e3d1e666cfae7e7,0x26d5f5686a4c05d5ee452e1a9748aab778cc6d6b,76.45439999999999,3.8822977365446396e-05
0,0xf14c6d46acafafdc50977087a60ce61f8dd797c7,0x88b948c5c56cc17a3ff1960745a9b98efb12d0d8,1216.32,3.8822977365446396e-05
0,0xa37c2611932a6cf7b7803135063d3069d91ac950,0x5ad1ff8b49971183baa6bc66d7455a871784e3ff,1737.6,3.8822977365446396e-05
0,0x8f77c05afd90b87a7b6da3542d7604ddbe879c05,0x88f2a30cbd47af95599575aebbe78a72c5ba2e28,1459.5839999999998,3.8822977365446396e-05
0,0x0fcf839dfc63fdaaef5aa43afe0402d4dbf99388,0xa8368721fa1b02768ab52a13b08909d547992595,31.4835744,3.87882253654464e-05
0,0x31d3243cfb54b34fc9c73e1cb1137124bd6b13e1,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.87187213654464e-05
0,0x4e61712a039ec4a324a6a69a1ce3a06cb368d1e6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0xd531fcf7968cebe0e58bb23105759d9e448ee91c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0xf1ee8d5a329ee8d51e64105f84a86bc0b60c9217,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0x28e8fff93c3d0020996f5a1c256ce6f2a4dda25d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8698255653744e-05
0,0x8be47a90d365def22109f3d400211680b6010df3,0x54ce389381a6df02230cb7538c44914cada7288a,423.52837373432334,3.86153459846016e-05
0,0xe4942597f6a9a323470ceb1c644cca6709961c30,0x0c17e776cd218252adfca8d4e761d3fe757e9778,0.0,3.86153459846016e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,3.8524495653744e-05
0,0x2a4faff428c321aa568970392ec65b9e1b182d19,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,168.36301551696945,3.8524495653744e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84580813654464e-05
0,0x0bd7b065de345c53032c57f4d645a920e50aef43,0x3c3d4af114b715dffd02df2ac10a8c02b3fa00b1,5215.05888,3.84580813654464e-05
0,0xe52f5349153b8eb3b89675af45ac7502c4997e6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.83712013654464e-05
0,0xd59a59ccba9b1cab2c3fd0b58f91f47b3ef8bbe1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.83712013654464e-05
0,0xf816fab4110d32897a4791d208c68daeeb9a9882,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83712013654464e-05
0,0x99c55af7ea6226a2f8b46e8ff7e854a49c91b977,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.831408e-05
0,0x6b239198c60607aa6079f422230422f00adac25e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.831408e-05
0,0x7c1a09be9d4c6ee294b1c013b83ff8a27804d51e,0xec8e3be32961682892f1e989d7050887b6e652ae,17.376,3.831408e-05
0,0x2f810deef128ff91f2ec3b02d493b120f97a97e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.831408e-05
0,0x1f03125cc7264c515662be573c391103965f8fbf,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.831408e-05
0,0x685f02f75e82260d43554927fe32d8836053b238,0x047acf776a6df43570d0536404c3a4b5325af5b9,868.8,3.831408e-05
0,0x22a2b97b8e63f73f9c3ddf84e8f70a3ce9240284,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,781.92,3.831408e-05
0,0x14f732093fd9441473de975c744e53a1e906a754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.831408e-05
0,0x4eec94b9d229d9dc0c34fc8bec0b250cd9563668,0x4d375a739f3a7e01b10224ce2b0c3251abf59769,8.688,3.831408e-05
0,0x78376289d3d525739a915f7d00373bc7b3abea2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.831408e-05
0,0xb23190e5e08772bbd8de4ec13b06069488522447,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.8304173019734395e-05
0,0xf0cb5dfa74671dd759b937c198c3581b86f2282d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8304173019734395e-05
0,0x6f29b2e1cb5fb53b1032f87465a009ce7069805b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.82669453654464e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.8205983558217596e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,118.5338592,3.81224723562816e-05
0,0x5343e0aae50cbae01e21e77606dcf1579e09d94b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8110561365446396e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x9a2dabb97d7b7750ae469aed36a761925505b27a,260.64,3.80477151327552e-05
0,0x094e3605fd1440f20de19b3fceb78b7262949bc1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.80236813654464e-05
0,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.2128,3.80236813654464e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.80236813654464e-05
0,0xbe3f82034778fbf474060f7d4a032f592559ab4d,0xda053438a2d17bf23822fe138c723e26b324b411,34.752,3.80236813654464e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.80236813654464e-05
0,0xe2e9fc0cf1a830b52333827473d8412db8822058,0xb6d460ac51b93bca63b694f099c4a8b3b1cf73b4,0.0,3.80236813654464e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.80236813654464e-05
0,0x180a470e4e48849464d5b4cf1f503d3230fdc321,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.80236813654464e-05
0,0xaa13d57b57c7c26171592e6816f8c08aeecdf10b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.80236813654464e-05
0,0x065e4d238e37bbdf59791e449ecff4fd51fc64ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,68.39923968900966,3.80236813654464e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.80236813654464e-05
0,0x0e79f84fce2fad44daf8088b1f84c10b26970af5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.80236813654464e-05
0,0x8a6f7c5f6a657ba33506f50467347cbbbe4d8de5,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,3.80236813654464e-05
0,0x9b8952aba6f9fb5b097cd55f597511757f6937ae,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.80236813654464e-05
0,0xe8cbe4dc0159b228d903dec76280324bd6651c54,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.80236813654464e-05
0,0xa7e9b18313ea02d41a95031445812e9c722d4c3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.80236813654464e-05
0,0xed71ae520cc8d5e9e5c40b574891e7fa39bb541d,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,3.80236813654464e-05
0,0x47a15aa8347f7a9d2b49e2e76ce93186fa4e72fb,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.80236813654464e-05
0,0xd57c6f8d87f57a0048d6f4206f9d048094d3e6b3,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,3.80236813654464e-05
0,0x700c1aa69ba68f176fc14ef3c8c96d156e3587a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,156.384,3.80236813654464e-05
0,0xf2f6e1f6fc93cf23ffb54294be0a80c26b8d3410,0xd31a59c85ae9d8edefec411d448f90841571b89c,0.0,3.80236813654464e-05
0,0x4a15a8d5ff9d689f892d452d2c86fca0790d6ea0,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,3.80236813654464e-05
0,0x3d889b6391506032f9e9380a8f5cd3199661fb72,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.80236813654464e-05
0,0x4ab8b4e7a2996cb12fc9c3b6cf20cdbff037c375,0x232765be70a5f0b49e2d72eee9765813894c1fc4,364.89599999999996,3.80236813654464e-05
0,0xb630abd9a5367763b7cba316e870c4a54064cc9f,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,3.80236813654464e-05
0,0x2500344038fafba8b003c3e64f41d4b1b06238c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.4896,3.80236813654464e-05
0,0x634ffd24513c0def2127e2d086a81968f948c7d7,0x719d16dadf7dbd6adcbc3e4d2bf0cd85b17d9aca,1216.32,3.80236813654464e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0x524cab2ec69124574082676e6f654a18df49a048,0.0,3.80236813654464e-05
0,0x8a3e725b7b4405eba8b715040a4d6787a530ee4f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.80236813654464e-05
0,0xafe1487f27934558f9d714517573d38f1a3dd872,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3501152,3.80236813654464e-05
0,0xf6a3e1d901805c15dca3f570ebec95d8c1ffc331,0xa2640cf59dd3f7a0174717926857a545656885ab,27.8016,3.80236813654464e-05
0,0xd58222df3d80659d4022e4c79cab666d123df514,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.80236813654464e-05
0,0xbcecae51c55272bf0460c5bb8fa8f3f3c3b8a729,0xf360e545934628e48a3db85f2de6a23a1b98dc89,191.136,3.80236813654464e-05
0,0x99bc47e6f2bb3224730111fc613a7a604f33d61c,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.55743999999999,3.80236813654464e-05
0,0xfe19d08d524829d43621e6c6a725e2945d977308,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,3.80236813654464e-05
0,0xb46f68c13c082a1ff5197402acf0736079e8b40c,0xf10a5f9feef5b3c52c7ca71dc11e467b727c7222,0.0,3.80236813654464e-05
0,0x8f2684b42d9bb298107cd24713b66fcd860a7ddb,0xdc6844ced486ec04803f02f2ee40bbdbef615f21,868.8,3.80236813654464e-05
0,0x307a6ab919054098ca420106f631d164256da92a,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,3.80236813654464e-05
0,0x1cb911d5b1bd2ac8e1c2feb12429bdc27e085ce2,0xaadba140ae5e4c8a9ef0cc86ea3124b446e3e46a,0.0,3.80236813654464e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x61909f667d6c9ecae1eefda6b441e0da1c96a8af,6.9504,3.80236813654464e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.80236813654464e-05
0,0x572830f18f941fe8bc92f2f5264cc974c03e8cd1,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.80236813654464e-05
0,0x79fc8a000ddfeeb012a74c49a8f40954709e0649,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.80236813654464e-05
0,0xae646d0565d9b18a10c7b4e2317e67151a1c7545,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,54.230496,3.80236813654464e-05
0,0xcb2b77409e0aff3353f68c2bb3d15aea57f3e995,0xa886c732703700efcbd8438768822c8e716cb0ec,0.0,3.80236813654464e-05
0,0x2548b2896183aaaa48891382aba6c8145dacaf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.80236813654464e-05
0,0x3a06ac2c7a4c55657ddf395ea30fc39de94ced0e,0x00000000006c3852cbef3e08e8df289169ede581,34.752,3.80236813654464e-05
0,0xd560a9c04e0a08775ffd919606cc67efac07d945,0x10dcde4714e01c1c2417f9e2b8fc1b913b19dd13,0.0,3.80236813654464e-05
0,0x498481c7223c7948c7e744d4b775f0bd30ada11d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.80236813654464e-05
0,0x2a849a6e2db2ec977225947ea5d73418b7cc93cb,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0.0,3.80236813654464e-05
0,0x70ab7c3c796c6a5b6784bd76c3dc99ef9f525241,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0.0,3.80236813654464e-05
0,0x2cdeeff3b28c0ef0580d6ba79bd0d930545c2767,0xd635f40c780482f8564ff0bd1120c2caaf28d523,138.4848929991403,3.80236813654464e-05
0,0x96757c867c580b6021cbdc5d7c1ac3c535a3690e,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.80236813654464e-05
0,0xcbbacfa8015b09cb298d103825e8a71b015ff05d,0x13f9b3ec6d930abb34e003b08a2a50e0a4bc70d9,86.88,3.80236813654464e-05
0,0x2b2e894f08f1bf8c93a82297c347ebdc8717d99a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,3.80236813654464e-05
0,0x23547bec40a2c4474fe9f7ce4c7d83b362c071c2,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.1989439999999998,3.80236813654464e-05
0,0xfa70c1e051872ef521b2e34dff2f44e9d65b4882,0x39a2e858c5b1795f481b1ee3bffb44d3351087d8,55.6032,3.80236813654464e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,3.80236813654464e-05
0,0xc0ca4c19a6fd2833a0b25618ae2c1e4bfee70caf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.51199999999997,3.80236813654464e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.2128,3.80236813654464e-05
0,0xf9dbb8af633a85c35b7828957c54586c0f6a68de,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.80236813654464e-05
0,0x4f66c98820868025aa63972a1772385742938043,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,382.272,3.80236813654464e-05
0,0x4a229f552e1a25f7bc9ed799166875ae3a285a94,0x758b5607dd8740a86e0cea0c92989b890bdf976b,366.63359999999994,3.80236813654464e-05
0,0xadaf243a629ac9f6b3f5c307a11c893b96f37e4d,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.1952,3.80236813654464e-05
0,0xb5705fb907635ab22ac2485ecdcafac9db8ace99,0xbfea21e218910262780197b3e414e50c4c388bc3,124.638048,3.80236813654464e-05
0,0x9cb346b6e4435ab5bdf791e841f96e76520089bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.80236813654464e-05
0,0x761cdba599259be2af5a70923cffc9cfb78ed8d5,0x4dc3142d56e134a54ecefb17f2294383840dd457,159.8592,3.80236813654464e-05
0,0x20c42a6e7a5104e5a69defa4cfa14b220d000ff2,0x0000000000a39bb272e79075ade125fd351887ac,139.008,3.80236813654464e-05
0,0x8104b32fc850883ad3e98679c32addfb5a280925,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.80236813654464e-05
0,0xe79fdc24f30d87ff82f4caf1130391f72e1b00c1,0x22c625614b77af8cd6724fe18007c894f73abb13,26.950176,3.80236813654464e-05
0,0x0ce5d8b900cdf4f3b1e6339e18fba3faa899f5a7,0x92ba3743c32e5a615e6e05ca1f3f68923dad27bc,33.642124482449624,3.80236813654464e-05
0,0x1a469c35749708c5b3d7de97116290b8d814eb2a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.80236813654464e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xffee087852cb4898e6c3532e776e68bc68b1143b,665.1074075838667,3.78499213654464e-05
