,From,To,Value,Gas_price
0,0x03283db192c2f25f64a9052ba9114993e799de3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xcfb4a2e7cb52ef6391994e2505659f1410f8c0e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x277a3176dd9a2e0d10e78861cb783cb24046ed79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x6524dbb97462ac3919866b8fbb22bf181d1d4113,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4f026205b0fb0144824d487a5f241b13d62bdfd8,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.05027175535408e-05
0,0x4e201df29b3e24bd9fb1c82db82c7be28cd7fd68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xc3e07ed22d5c0084d5fc8ffff19df5140bb0bd49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xab16d4511acba2229b839a109d829008a3928b97,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,525.2590450040001,6.05027175535408e-05
0,0xc1cebcc7e4777d30f021498b88383b025329b66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x3f690e91c8dd02a8ec71f046899486ab02060933,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xb9dcd068e1edb1bf8d07a1c98869df46d8738018,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x977fe9fd4847e913a164d27e5847ddceacd2797b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xb92563ad8ca15c5aa750aca7389a98c00da6e1f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x3b18e955cbccd3a1ffc6a1aa9c98c7b5cd8a46ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x54b35bb1b2adfa27a32ca6896841cd3a90227d06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x69aba8b9cc69389d1a8ceb6f712ef3dd9cb637cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x74b2bc7c44b53fad5178dd1b936008d2e9248995,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x696208a0be535198127f9c6ea0e9e1261edf83be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xcaf9a2be9a452a8ce54d28c91d818c7d8f979292,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x515d075145f59fed4ccf0941db1f6eb8357ce111,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xd4702ca0f62bdbe9ab5ff630014a47fe53b3b4e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x96d271101787b3f89727a4f01b63959fc63c31b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xd163780e165bad06aa0fdede91ac225f1be9ad67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xf66e5146504d6ad44f323ae4afc222a924a2c298,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xaf518db5798c2460b0b0dc8c2db663dbb9f17ca8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x921f1fc39da6338240e198e71927fc94891c20ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xaa430fbee77b785951e3388cf3be84bdc98f56df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x30d601c6874a462c9d93cc64deab6290f9b514e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8ba3a038328358ac1d69d1f097feb284b86f2556,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8d2a7b38ab2c9103cbfb720bcc60eeae8e54e81c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xab2ecf6b5a0dd6011f52f0175f9c19f6b28aae74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x72d5aa9e22293a6d3be8e2f5ec22b361f367789b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x98bfda8aa238f449c1971140881b29c7a281c71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x0d2e7a5993acb6c7f21bd4c28f6505614d6ecf1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8d3039d7fda6272991c43c2e6644b99c363555be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x35c3eed0b78095521fd1199ceee2039e6db33f73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x2cd1de0c4d0ec8079e849661bf97473e8fce3dfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xd3d403620901666fd3becae61930279278126148,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4ad9a01789dd7389c2f3d5c9b320628a538700e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x299ce7101f729e630a6c628af3800c6beb079f71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x18f8aeb73e5cbcf47548467cf427eb710282de35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x19b54b14b337ca081d6920e99c14d1b0ad3cb06e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xea81eaf63396332418a1afd6b4c1abc4acdc6ea7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xa74bfd7c4810b261d31a4c9a66fb4538e50fbc20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x0aa001d37236e85d506f8ba068a5a0b5e009e3bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xa6fe3a41e14734fe651064caacfef3c7b214638b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x46673100af042bf8ad47669241df534eb5426d77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x1dc2e2f4745ad7a042f9c501ce35f437815901e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4acd8df60e10aa7c70d4d51dda19ce611cb27353,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,6.05027175535408e-05
0,0x025d978dbd4489caf1c03272da2ea7857955893d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.05027175535408e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.2764,6.05027175535408e-05
0,0x5a9b3f37d27743207315f322502791e97413eb00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xc8acc324e7a8049e25053dd49da4955ed4a78d2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x2c454da0e4695f993fd5909786f3287ae0c3a06b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x2f980dfdc1710ceb899b3a94251f7b362032d9ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xb60b378a43205397bc230d5786484419711ed57a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x04d07c8b7f96c44757514d7a1003886476c820ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0xbc3141fc7e65cddee3fd2148da4d8ee92671377e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4d961d9b748bdc7c1cd97444b15b9bb016935a2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x2c5f110088f794b67301775c0770efb85e7204fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x1eae0257ea79f18d8749ce179d12c549b107bb9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x1fc2dddfc0735adf132c109de75b073b952e6e48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8aecd6854cb2cf76b4114da817c362a623f2b263,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x4be346e877f1b245149c4aa12a5ef8580dc339ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xcd80475ae2710cf5753d8b6fbef5679c8af322cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xa4c539005e58949ff3f0fcea9e8ef8652428fc21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xc8c4744b4e2646145e77f511518b9e7cad3d78c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x8e7c46bf7e9ceef3ddf468b6bd80ba383e697f25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x954389a3669059560ad1aeb253dcb71b6d778382,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x7464e4ea8ef6f1f09825f1b042f295c25aa46926,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x536647d6f6949ace97549c5596531edd3e6b57fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x64e301f7b30cef984b2f260849ddb22175ff0d07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xa74abe03fd1aae63c45c14be947ba2f6c5e9a85f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x848c700ee9b4f155323d7295f7d67acc55990452,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xe8003a1b85f3ae1c006b4156a55be1703cbab062,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0x264c59b884ec17f8973aa1376a40045387ca2030,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x06519035c3cdfccc4db9bed1d7c82da72e903e79,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,12263.609607338103,6.05027175535408e-05
0,0xc98449935cefdfc5aab05a7c5d1445e40a3294f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.05027175535408e-05
0,0x1beb75c2e81d2f3cd35ae70c37e791c50a62d038,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,433.1193539288469,6.05027175535408e-05
0,0x613c805a9e389eb65eae9a498528b38e03da3083,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xb66c80333093a59ee27ea988894f217f5b8f3411,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.05027175535408e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.0190021553540804e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.0190021553540804e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.0172649553540796e-05
0,0xf1a1ef114e9416b2f49a8a84fda34af165a97686,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.0172649553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x79c9e0410b6615e7ba9dd69614b0519325a2b047,0.0,5.9807837553540796e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.9807837553540796e-05
0,0xcf37b4267dd7b5af27de842d4965c10a87fef3e9,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9807837553540796e-05
0,0x60b8c36d16f8fa30df3401c412876cc83da410fe,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10539.251161804,5.9807837553540796e-05
0,0x03698844dcad595ec5e3404100e4d033f45fc6dd,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10595.676028695672,5.9807837553540796e-05
0,0x879b983082a929d3701670bd6552c9d103626bd0,0x37e2e335b531a5fa7adcb099dafaab4fc2edeb74,319.418964,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.9807837553540796e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,5.9807837553540796e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x20df77bb4ce1478e89a7461cace8dc016f9198e4,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0x413f54b9308f35e1ae954a111acd059b9083d6b8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.9807837553540796e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9807837553540796e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.9807837553540796e-05
0,0xf7c7aeaecd2349b129d5d15790241c32eee4607b,0x72fc55b20731ae9a8326314449ce031700547e2d,0.0,5.9807837553540796e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0x457816c1f6f58fb3a1af4185560598260a5ef725,1394.9716,5.9807837553540796e-05
0,0xc565c7caafb118f1c3c34c8cc6983a0b53f07410,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.96167455535408e-05
0,0x5df7cb083070d82022557067745c4b2ad8aa98cd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.935202329221241e-05
0,0x6e446ae80717937c8d9424044d18f3375769885f,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,5.9234561553540805e-05
0,0x42acd316d82f2c016bc5570746b739e812edd22d,0xa75c21c5be284122a87a37a76cc6c4dd3e55a1d4,0.0,5.9064800000000004e-05
0,0xbeac6dc7702a0e0be97f4c62923d586758f2cc77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9064800000000004e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.8971043699921206e-05
0,0x6b9a13074798c8aeccd468d20e0501a2b984aba9,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,5.89392375535408e-05
0,0x9b40dae87433c8365bd038a04ec1fe37d82db996,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.8748145553540806e-05
0,0xac64b7d05b341af65d7588c19d92cbdbaf665703,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.836,5.86786575535408e-05
0,0xeadf7e3b18f8546937d36035b755529e706fce09,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,5.86786575535408e-05
0,0x56dde94e1ee5fe97a652cd8912e49192630264a7,0x97d264cb6c53db5ba7f90c7be41098d3931a5ee0,26.231720000000003,5.85917975535408e-05
0,0xb5566b4cb6d7dc8849ff5a724f8c53be28f1a391,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.85917975535408e-05
0,0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,0x84f2c9b26ecad02d83e7c69a587692308b22c608,26058.0,5.8244357553540805e-05
0,0x9a3cdc4595c0c4c8ebaada0765c2c798040863ce,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8244357553540805e-05
0,0x88969e2252626b5182fae8628fd2c9880c4d21a4,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,5.8244357553540805e-05
0,0x162277f7e858eccd83813aa4d9417de5fd3f2b72,0x0000000000a39bb272e79075ade125fd351887ac,9554.6,5.8244357553540805e-05
0,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x0af0e63cc6dd129995254090a1789848d76fe925,347.44000000000005,5.8244357553540805e-05
0,0xc12a9f690aff7134f9d7ebe9265e78aff6ae8aad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.2,5.8244357553540805e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.8244357553540805e-05
0,0x9073cad0c4147676ba59f6c5eb61c4d218ed1884,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.8244357553540805e-05
0,0x4da43b47d33287f2003c29ff29a1432d9d5f8be9,0x87d6756ab59023b16f3a1d67e7fa43963d6225be,347.44000000000005,5.8244357553540805e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8244357553540805e-05
0,0x392e7d1065760324771c6a74a1d3231da3401b43,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.8244357553540805e-05
0,0x9452d179043d69c0814251177972de66bb722c97,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.8244357553540805e-05
0,0x07b92243153c0b29f89abf3b512535641d112acb,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.8244357553540805e-05
0,0x56d473a9b1e2286bbf1c10d72020dbb59922c2ec,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.8244357553540805e-05
0,0x554b5ba2ac6945b840544f1fde898a208a31808f,0xfa056b660f1517b62da9162804740b6825b1c2e5,98.38586359611834,5.8244357553540805e-05
0,0xb05c8aa5353593ab51d0e71a754696d769616cbe,0x66249477a128dcdb8df1b12ce5debf974f710c71,312.69599999999997,5.8244357553540805e-05
0,0x75216817b719ecc9a7c8f9f4e7bf7e4a1662fafd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.8244357553540805e-05
0,0x08b1bbd96a43c47216a4a5e76e68ba0b2f115baf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8244357553540805e-05
0,0x515a6c0e816f1096a5eaaf2b0516b9738c137c8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8244357553540805e-05
0,0x883cbbc1bf9e04f3059f8cabb6113f81b3476890,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.8244357553540805e-05
0,0x203cd1f1b4ed048cacf0d1e5e7e9863d5de710a0,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,5.8244357553540805e-05
0,0x6c4203fa41c7a75ed538df1053a4dfedc1d77961,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8244357553540805e-05
0,0x58d2790f1dc6923c36eaf766bb6483efe9b5d13d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8244357553540805e-05
0,0x495ecfe068d5e0beff97cc133e8481191587a5ca,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.8244357553540805e-05
0,0x9250f8149067fc068189f95e92f0eea9673f62d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,799.1120000000001,5.8244357553540805e-05
0,0xf4cdfea7fdf85872141e4f8eb0e953427de7626f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8244357553540805e-05
0,0x4ea324a72848f8a689110e41f891a512ef7bda7b,0x0c547cab1373610a2ccf7362b0d1129176f91fad,0.0,5.8244357553540805e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.8244357553540805e-05
0,0x11fa19bbaf3e32eb60bec76faa67037c7a52cc5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8244357553540805e-05
0,0x244de3fb8cae5c261b4399dafd632672c1844778,0xfbd5fd3f85e9f4c5e8b40eec9f8b8ab1caaa146b,0.0,5.8244357553540805e-05
0,0xecb5e8c126e43f22d3e90dd465e74dc12d1a6624,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8244357553540805e-05
0,0x69916e64db68828a97c0bbe809867d2e8f05a452,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.198668,5.8244357553540805e-05
0,0x26e1b516de68fd9e74f72c8fcfba9a24f99e2029,0xa4a3fb9741214af6403db7c755addcc781e7280f,17.372,5.8244357553540805e-05
0,0x71f2e52d37fb8ee669cf830ce9023821e20479db,0x51ba8d59870824c320998f210bf4c29d194abdea,59.902325797676745,5.8244357553540805e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.8244357553540805e-05
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.8244357553540805e-05
0,0xa52324972c88e885c7c5486fa8974c46ba00a41e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.8244357553540805e-05
0,0x42f5e0a60685a75b4a63bb2bb971193fd23f5869,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.8244357553540805e-05
0,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,5.8244357553540805e-05
0,0x23de05d1ba1021f71972d473bdaaa573c4b49127,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.8244357553540805e-05
0,0x727f1b361f8b54a06849a1ffc341f2095d0dd2d6,0xe85dbd073e76a89d31ed6f7cab7f4aa3f0076837,26.058,5.8244357553540805e-05
0,0x90c5c013180b40bf60e45670b0a57d7030949995,0x0246080a419ecf96101271ea4eb15d88fa118f90,15.81417470120344,5.8244357553540805e-05
0,0x8c68d7fcdb132253280a79f411f872982f87e9ff,0x468e614d56b560c4930065c75bcb281b799dff7f,131.99570293843556,5.8244357553540805e-05
0,0xd7ac6cfbf2fd566755396941843151b7ba65127f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.8244357553540805e-05
0,0x26c2838992b2e4c969a7e33794352614531cc3c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.8244357553540805e-05
0,0xdc12368b416b74d0d61d6b126338813131e7caa6,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.8244357553540805e-05
0,0x344572a128eebd66520c1269cd9ae8da315abc5f,0x0000000000a39bb272e79075ade125fd351887ac,6948.8,5.8244357553540805e-05
0,0xe134a9dab7ab6cfc42dbdedc147752c474330bf5,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.9624,5.8244357553540805e-05
0,0xcf3f22aa5171b7a80952844cd905dae5b7d2aad9,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.8244357553540805e-05
0,0x9db66d15e466b4eab2e33b690569eaf50fd99f92,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.8244357553540805e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x52a66f3402dfa160458a3cb97577610b564c4db2,519.0346479467127,5.80706375535408e-05
