,From,To,Value,Gas_price
0,0xb1715ae529c8cc640380861aafb65b5cf30e63be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3200364303733345e-05
0,0xc6b7c6a06dd85872799ec97a33c6d29ca6749c5a,0xfc848c0eacce9ee0fa9a0331ac752bd00bf43fbb,434.3425,4.3200364303733345e-05
0,0xc18cd09adff1521c1b1db7fac5de4b013b20cf14,0xa88d3f1d117c59245fec63e5b4979726947e8d5a,1737.37,4.3200364303733345e-05
0,0x3c9e33f81a8a60096723eda577c77ba5e8d90142,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0x3f58a7d4e87d887db00522df4d3be8f4df27d966,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.3200364303733345e-05
0,0x12fa0f1c82231fc919cd754711ebf060231093b2,0x000000000000ad05ccc4f10045630fb830b95127,24.670654,4.3200364303733345e-05
0,0xf7d2b7db1c27125ffcf5dab1b2075290b1259764,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3200364303733345e-05
0,0xb3d833fc64c0ab71b6b53e849deee3ff72046fd2,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,4.3200364303733345e-05
0,0x6d0ddf21ae79f4ac63f223a3a09e875cb80ec40d,0x49a319af0eb2e777c055f775f9ebf3fbcc85e99a,109.3326941,4.3200364303733345e-05
0,0xe233f9c5d1c1c4b61b3251b7dd7edc151ea37802,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68685,4.3200364303733345e-05
0,0xd764d596da84934429059b08c904a013c0afb794,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69987298,4.3200364303733345e-05
0,0x0a3e4ab69e6e0ce87f984960ec2748486153b767,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.37955932,4.3200364303733345e-05
0,0xcb478b8e6b57c2455b73c58fa8d448daf1e9466e,0x282d4432704fb840296a420156a92b845032ca45,131.84934973276378,4.3200364303733345e-05
0,0x335a8e5e2c154cc152e7d0b69036ff103d36f352,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.98034385,4.3200364303733345e-05
0,0xcc52ce478141ffdd6accd627508f7a11b7f79a6e,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,4.3200364303733345e-05
0,0xcf3e45b271ba78923af1e287159b6667a1867a3a,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.3200364303733345e-05
0,0x9020acfabef7b16f8166727113b1c61e92196213,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,4.3200364303733345e-05
0,0x9213a741d3c501e46834563049a3b7a61b4f019e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.2109999999999,4.3200364303733345e-05
0,0x484dbf3d0b952a69d97b1ad1324851484b395a5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3200364303733345e-05
0,0xd1fad074908e2e8c081660f7f002016b440b72bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.917088,4.3200364303733345e-05
0,0x6df01853fc014065201d5b9ca57135f76142882d,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.3200364303733345e-05
0,0x9074f32ffe96c98092b2187ad0781f015f8ee637,0x120305aace78052a967182b277f6392670ee9873,173.563263,4.3200364303733345e-05
0,0x2fbc55a52949505c375a57aedc01259feb4f3300,0x9b93f6e54ca63860e7e9872d673bdec7190451e1,363.97901499999995,4.3200364303733345e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,4.3200364303733345e-05
0,0x5cdc86dcd459051897ff41bb40a130ec0da8f2f6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,134.19109259640913,4.3200364303733345e-05
0,0x861111a58c0bf0804cb6f4a2670dd11156ec2eb7,0x0000000000a39bb272e79075ade125fd351887ac,173.737,4.3200364303733345e-05
0,0xcf0cd5d31f22bbe499ab6371cd7d21f7dbf7e4e8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0x77313d541207cfa002172ff97f81c82a21ca527f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3200364303733345e-05
0,0x40a993bd9e3b6e12b5c933de506fe3d99cc81a18,0xff8337049d428249bb40d95e563448559ffb3c0e,1.34993649,4.3200364303733345e-05
0,0x5659e2e24fb2ef75ef8f9e730b2bdf6ec32b61c8,0x4e5d7e03680db21c60847791687b983faf71472e,0.0,4.3200364303733345e-05
0,0xccd45efff7e1b9cf267e0df608149a55834d4dca,0x9e82d9e68a93ce73f6ce0912a7b8f66741666c9a,20.186155098985456,4.3200364303733345e-05
0,0xd94f47a9449463cc6bfdd6bb4a7abf0d80055978,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3200364303733345e-05
0,0xb2919bed8422c059bc311f39dfa69bd419e457b0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3200364303733345e-05
0,0x05a2f0eef8c2b4c68e5c0b5801d8fcc1b42b6cb9,0x000000000000ad05ccc4f10045630fb830b95127,36.658507,4.3200364303733345e-05
0,0xece40cbb54d65282c4623f141c4a8a0be7d6adec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3200364303733345e-05
0,0x632320b51d34a043faaa44377948200f83ed084f,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8686849999999999,4.3200364303733345e-05
0,0xc6a2fec6193915932bdf9651163c001821bd71ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,119.87853,4.3200364303733345e-05
0,0xa58a882a4734bb68803b032ca6e5b29655c6841b,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4075782837229218,4.3200364303733345e-05
0,0xc3d0a33424ea15c57caff25b4d09a0926705ba3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.318994008373335e-05
0,0x3faa9c6bd8f2d8134d90813d822eaee25568a397,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.318994008373335e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0xeabc0b596f161222d1c4522ef619281ad0728858,1.991444947320861,4.318994008373335e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.317554372165183e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7184b21bfc3874e2e7f356cfe9ac8966feb0d86d,2.4330998164999995,4.86637337e-05
0,0xafef61d2ea1769ff3887571548e785fea07b355f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.312621013104937e-05
0,0x628cc2d2788361890c29410b149e6c2c267d53cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.312621013104937e-05
0,0x22887af68e57a76692f2686020ff563ac873ea24,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,0.0,4.312621013104937e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.312621013104937e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.312621013104937e-05
0,0x157545f2a3dcb6551ff57deb6988b743059948f8,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0.0,4.312621013104937e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x1a681ab3a009c368fd7293ed2b52632e910eb979,242.84302775259698,4.312621013104937e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,242.84302775259698,4.312621013104937e-05
0,0x9250f35e16fa3a493b48405b5c11cbe490a0df63,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1357.750090773336,4.312621013104937e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x549ea23ede5ead2dd1e423111b99bec29c4116bd,242.65202925924856,4.312621013104937e-05
0,0x8e4fd0a080818377adef093d99392813c3526298,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.312621013104937e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.310668564343365e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x68f52f17342c55b7799406c223b60a9ba7c041af,148.05524755371016,4.310668564343365e-05
0,0x4c4be9fbe96b74a9b66e943d351aa6ac5263ce85,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,4.310668564343365e-05
0,0xb699dd31905aad5d38718389367f28830cffb330,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.43425,4.310668564343365e-05
0,0xe742180b119e01c305136d8e4be3b25ed8b3185b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.310668564343365e-05
0,0xbcca7a280f90b986820331bfbc164bb1f4d6e922,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.309771114403222e-05
0,0x56d1d7cffee5f6a80cacf254d3c1637a3248d355,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.309722165740843e-05
