,From,To,Value,Gas_price
0,0x0770807621c02858bc03205d6275310b63a204fc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,599.099616103,3.8396098000000004e-05
0,0x220097adbb8899218c43e13ad8cf7a56abefafce,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,518.6864943236001,3.8396098000000004e-05
0,0xa826454dd36a2377cc32c4c96c27df0a57f14bb4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,686.1574639539119,3.8396098000000004e-05
0,0xf5e6dd50e5e32f96e70bbf09a9baf7e0851e0574,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,567.7273458456,3.8396098000000004e-05
0,0x7479df987533ddc34ee1cfbc14ae29637564b4df,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,434.10622253605806,3.8396098000000004e-05
0,0xe3fc444ea21f45b737c3f641d758c39f703ff1fe,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,484.78709756456806,3.8396098000000004e-05
0,0xbfec05d9754c9aa0a7839fb8c1a7d4cdee338f55,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,364.08256743572156,3.8396098000000004e-05
0,0x6638e8f252edb3afa3a884423e34d539f397a5ed,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,517.7546460500271,3.8396098000000004e-05
0,0xca4832b44fd9498dcac5888d10966151a2feec08,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,674.0679051026904,3.8396098000000004e-05
0,0xc05a4c616f55f12598edf520b475ff3f24144f4d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,557.1989240191496,3.8396098000000004e-05
0,0x4f8741a0734cb4de242f1c2925c77ab16c8649c4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,433.191205942,3.8396098000000004e-05
0,0xfb27cdcacef068d7ce6e6fbd9b72111db8b67f9e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,476.5396361368,3.8396098000000004e-05
0,0xcd3deaff83b5e69bd8732608db536810915c55b7,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,371.198181216089,3.8396098000000004e-05
0,0x781cec757a7b8b84023dcd78b2950f35504b0e4c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,431.26683173260005,3.8396098000000004e-05
0,0x0bb87dfa559186fe0f579d8815719eba9a062f12,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,515.8942128319018,3.8396098000000004e-05
0,0x3d8c79dde6f439c52f14d670456373abfea4108a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,673.297121942,3.8396098000000004e-05
0,0x2a5033d4a16c76d0e3e39aaa77aa56f2b67339df,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,562.4378781101045,3.8396098000000004e-05
0,0x73a3d999a293f929918bcfc623b36ac50bbbcd02,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,482.97265679412345,3.8396098000000004e-05
0,0xeea7bb27438783bc908e5a327dadf485f6fe1164,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,368.23503107596224,3.8396098000000004e-05
0,0x0acb79a6fc8fad23907b5028ac766b0ee88ecf20,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,429.36896994200004,3.8396098000000004e-05
0,0xf7d5c48748c66e5fb3cd8a3db8509f7e16206324,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,515.7270616104122,3.8396098000000004e-05
0,0x22b5a3fd6ef9e390fcbac9a0b3b18eb483f26837,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,664.7660129055125,3.8396098000000004e-05
0,0xb94ac154fd4039c8bd811d73b9159ac1c5500a57,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,561.7438091256,3.8396098000000004e-05
0,0x453de8803337d7e6c67e84e252855b99316781fe,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,343.194921942,3.8396098000000004e-05
0,0x2803477af8972731ec6746642a163c1967b5ebc4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,495.5480153622001,3.8396098000000004e-05
0,0x786fbcb786e804834d6ac4e03cb8f5321d0101a4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,331.8803870853833,3.8396098000000004e-05
0,0x2843e82522b6be80ee1e39b76bf182236fb0de7b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,359.69858460590984,3.8396098000000004e-05
0,0xe9bdaf8b609aebd399275c902a7727518fee73a1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,427.69484794780004,3.8396098000000004e-05
0,0x75fe6020f79d7e33d0ee132df142b257acf7d99c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,515.1030578724965,3.8396098000000004e-05
0,0xf21d21d3c2e06d1ef317e90f9b730bc196a3c094,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,559.71885364455,3.8396098000000004e-05
0,0x62ce66b212f4cbdf978ac8f49bfe6377cc1a79c5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,294.50580988521017,3.8396098000000004e-05
0,0x2e5b78909110a77035846975d0d33ab4c6868824,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,465.94860240440005,3.8396098000000004e-05
0,0xd7c349f0ba84cf1ecabb0c4838ab5ea498499916,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,329.9990825646785,3.8396098000000004e-05
0,0xb3deb4017255c2ce710d7c3572f7bcd6bfbdcbfd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,367.757739775,3.8396098000000004e-05
0,0x86854982f742f1abcf38d2f1d7dd543feabfb9d8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,415.1301553155915,3.8396098000000004e-05
0,0x12f87c1cf45677a3b090e81fc2091193a13a5a1b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,513.2524842075989,3.8396098000000004e-05
0,0xb0fa90e0ce79fd46c59529f181ad5937a095305d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,552.0716622840946,3.8396098000000004e-05
0,0x5031f808fb49d20243bca91307727d0665c0a158,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,300.1328047895087,3.8396098000000004e-05
0,0x966ed81e7bb263c4732f7a04dbf281ffa7e0425e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,472.977207942,3.8396098000000004e-05
0,0x8ccf64fa9f3d48c8d794e9f8204dbee2e7eee381,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,335.35234043925897,3.8396098000000004e-05
0,0xbf763b7b472553d49b7b0bdffe2025324450be15,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,277.80410526065725,3.8396098000000004e-05
0,0x7767de126fc042c1308e1436ec4f15f3d018ab97,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,367.51824194200003,3.8396098000000004e-05
0,0x66c6a3c4e39fbe3c39c8d9dbb24e08e11e5acdaa,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,421.6753749291301,3.8396098000000004e-05
0,0xef9887a704e6b865b7bf9c553b8733509b300293,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,503.9923614437734,3.8396098000000004e-05
0,0xdc2ebb2ad2f3edc7291c6df3cba52189db41947e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,550.1381810831139,3.8396098000000004e-05
0,0xa7e0f7dcc6f093600b98940c79376c93e9978a68,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,298.2471292144,3.8396098000000004e-05
0,0x43c39ae78c506685c17614fe6d09af4e89184888,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,472.9689660947475,3.8396098000000004e-05
0,0x83a780aa3c198db07645864f64fde2a08705bef3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,332.4952822023081,3.8396098000000004e-05
0,0xe7bfa84cefe614f82100afe29c6ce46eea423bb5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,276.9933948246,3.8396098000000004e-05
0,0xbb9550acd6e3e8c5fd13a978a7e18f5ad4652076,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,356.8187435762,3.8396098000000004e-05
0,0xa2cf64f9d46ce527163f7c2e863598737fe600a1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,421.6607092060187,3.8396098000000004e-05
0,0x18e690accda28c94e01f53a5a199f8ad9772fdd3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,502.10382702596996,3.8396098000000004e-05
0,0x386f640db620616fe5adef89b95277ef21aec47d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,546.468381942,3.8396098000000004e-05
0,0x63333216d98874de222a0cac826deb8bdc129349,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,296.4767580791258,3.8396098000000004e-05
0,0xc7152d2981eda162097458c8f408f6eb73b2b033,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,468.18761613180004,3.8396098000000004e-05
0,0x379a5959f3c6fb9040e2e82d16968c1e822870af,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,331.23801217500005,3.8396098000000004e-05
0,0xd1a3071695c141ad68c5217ff351098479253641,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,276.9393796804,3.8396098000000004e-05
0,0xf9f7ed5393e71614df881b2cd1c045a2c0f34c56,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,361.84917100200005,3.8396098000000004e-05
0,0x790e71b6c1f69836a6a94510dfe883c27ddcbc08,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,419.203907038,3.8396098000000004e-05
0,0x33521d61453ddad595a9e7691a7acb082292216b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,508.08527416012157,3.8396098000000004e-05
0,0xdcde68f8d2af79e5c2ff37df370a0c36d431f654,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,543.884116061,3.8396098000000004e-05
0,0xf0707532bd94633a76023447548404785145edea,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,294.548281942,3.8396098000000004e-05
0,0x25368ae224c4628db44cd6a32d84d95203bc1c3b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,506.5125684208,3.8396098000000004e-05
0,0x62eb324cd34ce39bf215d1a4270a88f9668e2bd4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,322.74267353589505,3.8396098000000004e-05
0,0x90ea28fca719118c8333c2b42a0ef2d98fdfa4bd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,275.71821218664246,3.8396098000000004e-05
0,0x8824cc5ea2099ebd9a73664ab08cc2ad265baf2f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,359.4451756698,3.8396098000000004e-05
0,0xd7f39a6fcd3b6f96009a57d2e1dfda33050a6b9b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,416.31123883320004,3.8396098000000004e-05
0,0x6775974c51995244a52c22a71b8e3d6b663040e3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,498.88160764037593,3.8396098000000004e-05
0,0x3d52f01215a4b217b26d413aa1d73f4016599419,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,294.0624062512,3.8396098000000004e-05
0,0x6fdcbe8ed28efae878a0146ed6066aa52ac0cb0b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,458.057706332292,3.8396098000000004e-05
0,0xae8242f1769d0d0ba8631b292a36ad063bf553df,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,330.2703509377442,3.8396098000000004e-05
0,0xebdfa2d18ab5f6352cd9c57cac302a876661fcfd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,275.3520519163004,3.8396098000000004e-05
0,0x9c9c7aa76c827c1c1f5915a17f8d3b8871641159,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,359.15101986200006,3.8396098000000004e-05
0,0xb50d714d3a2c775891f883dc8a6ba62e7db8dc49,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,402.63764000201735,3.8396098000000004e-05
0,0xfeca020a3dc8f1548ab230ee17ead246eb3aaf72,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,503.03388194200005,3.8396098000000004e-05
0,0x8dae3cdcac07f6573e4b3567a42e20441015ecbb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,259.80068194200004,3.8396098000000004e-05
0,0xfee0319d2b709d60d8ca302bdd215083a4504510,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,284.8512311444852,3.8396098000000004e-05
0,0xfbbc14f2240a5605fd9c8762877489723a87478e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,463.88846932179996,3.8396098000000004e-05
0,0xbd7ba3e1c65253d723ae6e47446b991094bf3f1b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,329.29588194200005,3.8396098000000004e-05
0,0xe941783dd3f95c2df2a1f1f9d94dbe6900d99b23,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,274.2216656416,3.8396098000000004e-05
0,0x4b3c7b112b3684abf7225c1b0b9073185f18c9f3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,346.391701142,3.8396098000000004e-05
0,0xb60a4be2505ac71ba3442c0dd1573c7636691f49,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,408.38566641545185,3.8396098000000004e-05
0,0x93ec9c9a35d156751a04d09a29b46ddc23378b62,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,494.9199482289512,3.8396098000000004e-05
0,0x417b83436112876738f3b717553517b4d71006e5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,259.46942257456226,3.8396098000000004e-05
0,0x644f93ded283358015060614fe7ffbe930b885bc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,292.6498619135392,3.8396098000000004e-05
0,0xe16537130850c21a988d51f7b8f4e7c3db342e45,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,452.73067617270004,3.8396098000000004e-05
0,0x5a22e0577acd58626a23742948bc0763775cbd84,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,324.24828494831826,3.8396098000000004e-05
0,0x9c7c347b822e2cd54557616ee6e63c13bdcf5194,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,265.8619261743011,3.8396098000000004e-05
0,0x92b26bb3ce33090bba7e2d549994130a456727be,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,351.0778145994,3.8396098000000004e-05
0,0x2962614976494cd3cd4da405b3ea61d4665957d5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,406.2468978065852,3.8396098000000004e-05
0,0xb6dd6b8f31d3160ceb40ad685e4e0f3ece1495db,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,499.55912194200005,3.8396098000000004e-05
0,0xb1ca62603e6df37c02780775e9f5b287b3d88ff5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,259.3950396046903,3.8396098000000004e-05
0,0xa0f1f77e0a78c933fac59d610468e1ae22048617,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,292.29452112691456,3.8396098000000004e-05
0,0x55bd810901f45f8f7856d5085f743a5cd6510491,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,455.63173088483086,3.8396098000000004e-05
0,0x20ad3aa88d6f92984f9a4363c28352fa833d3c3f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,323.630285762,3.8396098000000004e-05
0,0x2730626804d3b18ae8fe91773781279e4edc0947,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,273.4505058748072,3.8396098000000004e-05
0,0xb3c92b3f475faca97b301aeb630440360007905d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,342.68752860592514,3.8396098000000004e-05
0,0x0b8f5c87ebbc872a153cd35537c9f8a9b52fa39d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,405.144333528683,3.8396098000000004e-05
0,0x906d918b98e2b2353683755252d2ec3cecf06079,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,497.14962222211153,3.8396098000000004e-05
0,0xfd51e685b87fd6adceab9c488a4f8aef0f89184c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,250.95959467987626,3.8396098000000004e-05
0,0x5d55c0e2026cd761bff81e547d7e70221e1d758c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,290.4397083442,3.8396098000000004e-05
0,0x06f35c3dcc9ab9153af5cf625145f88483f4fcda,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,453.71690861660005,3.8396098000000004e-05
0,0xbca27bba549e65f9da70844ff656f12334f6fae2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,320.84672900528517,3.8396098000000004e-05
0,0xffd1c246a566b6b28e0d4056d55b4733fc88ddb2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,272.282019862,3.8396098000000004e-05
0,0x776872210a7d9bf73676fe90e4604c48fb6689e5,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,341.9351919810053,3.8396098000000004e-05
0,0xf850d950fcad60691e0045551a04ffadc529567e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,402.78705594200005,3.8396098000000004e-05
0,0x29bcfd8cdcdc0cafbc9b575e0f2a348d1998677e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,258.25318020220004,3.8396098000000004e-05
0,0xc9f7e4ec55e719fc2b935ba6119d79924e2a1dd4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,290.0500011937338,3.8396098000000004e-05
0,0x79dacf5b027937d80fc00a6ac3c74409a32ace72,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,444.70416299760006,3.8396098000000004e-05
0,0xf277ee139b108bff624902a6f158264131c059ba,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,247.85587787651642,3.8396098000000004e-05
0,0x66ac0e2e10d92cc3ac4fd74db96815196716d5b9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,316.6448176015838,3.8396098000000004e-05
0,0x88563d4a28a04e652b1a9843240d37a984e56e37,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,272.08147408860003,3.8396098000000004e-05
0,0xce5f28fdfdeeb5e8266b606b4f75d1aef46b3d23,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,346.669681942,3.8396098000000004e-05
0,0x0eb54ddb89ce1d040f11d662213d7c6f512022a8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,399.46492477500004,3.8396098000000004e-05
0,0x4e1de565bd6c6f029585324b6a943daea00c34a6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,248.01752134386447,3.8396098000000004e-05
0,0xce2d44ee24a0fc9345b1e0da6be862cde3553a76,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,281.3679329690268,3.8396098000000004e-05
0,0x122035c6d8379b0f139a0252b0e8d4823e33763f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,441.59682203514404,3.8396098000000004e-05
0,0x9f184885a4f1ee582662d6d50a6cfefeae63ff66,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,247.639021942,3.8396098000000004e-05
0,0x1c54bab19609d2b64e118527469b40e3a6e85eda,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,305.72658486200004,3.8396098000000004e-05
0,0xbd17eeef37eb06bde10d130587f257849fa30f79,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,270.13717213060005,3.8396098000000004e-05
0,0x0f155d492e09b25c5abb478310de3b70d6ed2b16,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,337.9154758408,3.8396098000000004e-05
0,0x0ab3fbe5aa1675afb432d810d146c96682908862,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,397.9205329454,3.8396098000000004e-05
0,0x5c27ca4ef038bd42d6e5e3af5b0c6790d2319afb,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,434.9071192283324,3.8396098000000004e-05
0,0x091fa8ce9ade6f077863d0d1ca874557823a399f,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,255.15927127200004,3.8396098000000004e-05
0,0x126c215bad01b543af867d8c753f9e8831d8fc80,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,288.99915095628415,3.8396098000000004e-05
0,0x16162d414de93c46f9712a747071d71923a17393,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,247.41925375851795,3.8396098000000004e-05
0,0x2ee16ce10591cb7d30c944aa82a55e0136e54ccc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,311.6221301532469,3.8396098000000004e-05
0,0x5b6ad7c73c662f26dfe1f7b802aa7334df512298,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,269.510298055702,3.8396098000000004e-05
0,0xde0bfed8ace966dfb6463e736eed1dc2b093e154,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,337.8331525406458,3.8396098000000004e-05
0,0x485320c37e7772418d9e574a68f728e4131ab5b3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,395.3737374994475,3.8396098000000004e-05
0,0x088470476c89cd995a49814ae97eecc70a5e50c3,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,439.52148774457487,3.8396098000000004e-05
0,0xc844fdb7e2660b9f1783dfd5fac0920d0dff5a39,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,246.21119093660002,3.8396098000000004e-05
0,0x179e53a93e94bdcddaa68ac65fa7045af3e4dd09,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,235.20557868111928,3.8396098000000004e-05
0,0xe6be065f655aa14260c511b46e26043c79a82fb8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,286.57948308732443,3.8396098000000004e-05
0,0x6dddfb364fb9b1f52b22e5105d8542746a59b71a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,246.7369916198,3.8396098000000004e-05
0,0x49824bc84a55312ca9949c299a6d0f25765b851a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,310.90870293560005,3.8396098000000004e-05
0,0x20b259fe9d564516f1908a675a976d96b481ed44,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,268.50495574200005,3.8396098000000004e-05
0,0x01b927a6c35d1c7c898452924bf2b7b9c03234fd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,344.758563942,3.8396098000000004e-05
0,0xd8fa948d0bc553d9d9c969551411f550582431e1,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,387.2114428125945,3.8396098000000004e-05
0,0xdb4ad9600afa4a09996e7a9079df62a15309649b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,438.37459230300004,3.8396098000000004e-05
0,0x386f4b48babe098477e2bb963777bfcf36b81c67,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,254.25414668987736,3.8396098000000004e-05
0,0xccb9ab2d7971d26c939a6209a01a4f4481f8aaf4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,226.5405692081062,3.8396098000000004e-05
0,0x4e64a16e66da4164126a843b29483f1c52255f99,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,284.4438709738,3.8396098000000004e-05
0,0x6515e9bbe4d9123f5bb7a374024d7f615403a7fd,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,246.0103782650553,3.8396098000000004e-05
0,0x8dc7c15495cf5bef1b5ecdf3e5b7b7e873a680d9,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,309.664182894,3.8396098000000004e-05
0,0x4fe6782e190a1cfe95c70527889feff9e9a37388,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,268.487581942,3.8396098000000004e-05
0,0x5cfd8c9317ae3da3a26a8e20cdf96ceafdad8250,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,335.878814762,3.8396098000000004e-05
0,0x5e2070959234894288c0ed592ed5523bd03f202c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,391.75983608538115,3.8396098000000004e-05
0,0x4ed35b447aeddbd895d89eb289403e58e62af09a,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,436.331554458427,3.8396098000000004e-05
0,0x4512da66f5f68c5986d29e9d7f43bb7ff0956f31,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,246.13495209613,3.8396098000000004e-05
0,0xa833604dfafe151b7f5313bf816b396449ca6e43,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,234.58173444885057,3.8396098000000004e-05
0,0x4ff1b66e18c96af7b09f8d1eb135fc5b85c9c0ea,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,282.91908869052617,3.8396098000000004e-05
0,0xd352a369a83abed9e638c844b4eb203c60c12401,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,245.74692451714424,3.8396098000000004e-05
0,0x1d606739347010035cd82c4b4d31f01091cc9a1e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,309.587043222,3.8396098000000004e-05
0,0x3b207f5cccb261dab584a3ed2948a3d1f6fb7add,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,267.7704609732,3.8396098000000004e-05
0,0xe4c5e99170af3eab1aa840b12d3fa68f53665338,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,427.50153511019687,3.8396098000000004e-05
0,0x4fa0466f63919ebcbf3575d8601757c740a1ea0b,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,226.26503132074,3.8396098000000004e-05
0,0x018675664190aa921d92fe76c1cf2abd5369b95e,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,252.1822185206,3.8396098000000004e-05
0,0xee259bf173cd9699b07a277241f0e27ebb1f6df8,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,282.38662194200003,3.8396098000000004e-05
0,0x9a899ab8383b9287aab7d59e337910c8482af75c,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,245.220588982,3.8396098000000004e-05
0,0xf8a3668a89e952c44a58b4b65c3556455c6a2e54,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,301.2157619938054,3.8396098000000004e-05
0,0x6a17acb913294f7a7d5b1943dc0f1683285b7d07,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,257.98721777049195,3.8396098000000004e-05
0,0x68e6d42aaa1dfe521d0aea5f3be908737fc371e4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,386.629421942,3.8396098000000004e-05
0,0xf23ba4743f265ebefc75c51bdcdb2652f6cb7ea6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,434.71141344200004,3.8396098000000004e-05
0,0x91829c1dd8528a505836ae9e50c87ed2b3a5f3dc,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,233.94070332359462,3.8396098000000004e-05
0,0x25ef1c904b008b3e6c66588785713940093a5240,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,251.72910981660004,3.8396098000000004e-05
0,0x348de820e367cc67949cfc6acd500adeb0191d57,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,281.876207745778,3.8396098000000004e-05
0,0x5637d931714bb894fd7b532364ce481543774fa6,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,236.87159201820003,3.8396098000000004e-05
0,0x6672869ed754426a58d63ac93286c76a0dc70749,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,309.1403597946885,3.8396098000000004e-05
0,0x88210df4e8802e0733cab0aab6971c856710386d,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,257.939947962,3.8396098000000004e-05
0,0x9b5aca2c72275bf82ccc84f57c8d80b3c27055e2,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,383.1763632748264,3.8396098000000004e-05
0,0x61c35b04ee7329e7b18f9a4d0526c22d63e55629,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,233.898690910048,3.8396098000000004e-05
0,0x85984ffc798f70b144eb7b5a80e3a1c4dc256110,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,251.3599319549621,3.8396098000000004e-05
0,0x8a55fecfc4c7349ef37b45b03229dca2f2798455,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,281.677770902,3.8396098000000004e-05
0,0x01331fe3ff017f7ab16e44a4868bb5c63b26aa31,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,244.67077770720002,3.8396098000000004e-05
