,From,To,Value,Gas_price
0,0xae87f4df4e0a24c9a7a678de2c5b5adf1c4d8aef,0x9c19b0497997fe9e75862688a295168070456951,8690.793278199351,3.6034371459490806e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.600915000854332e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.653355542352831e-05
0,0x3f39ffbdb29dc3d576f6dd40b9827b5ea281dbae,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,555.0033827896206,3.600915000854332e-05
0,0xb453abefabc4346915ec7bc6db275999a754e791,0x3f0806a8760f824ae2fe4961ac3a64eea8be7b25,69.5324,3.600915000854332e-05
0,0xa756ffed75fbb2a8e5aaa87222629d16f6959ac7,0xdde5424d29b1d66bf43e22cfb5c1c0b314361e6b,5.56780693,3.600915000854332e-05
0,0x1f1ff4d449d84aaed169259aff7222cc22758661,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,52.1493,3.60091500050667e-05
0,0xe71d1520d284dcd9690ec2f59e219dbb7cc30273,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,6.95324,3.582778998290709e-05
0,0xb94ca9f4627d328efff3e9b4c4ee59c738f342b7,0x75b0a677660e77a7a58f70cae69d0c1965c3265a,0.0,3.5809186e-05
0,0x3eee9a2acba5875784f5d88ecc61bf57fe3d711d,0x9eca99dc977a48aa0fd9499b877ff541457e108a,3493.4172895300003,3.570610828290709e-05
0,0x2fb950ca37249eaa2eb7ab5acdff8716938ee721,0x372cc9af822bcad81e2dfca9bf26e71f4b314d35,0.0,3.5688203194488736e-05
0,0xebd6ef6ab6a4a4ad9355ae25e2314d4b5da045d2,0x6efcbfd3b2445d546523d49577bde7f80c5f87c2,90.21631003291574,3.5688203194488736e-05
0,0x655341d7c183b1465ffcb8749bf2dd1d21ac9a4a,0x0c17e776cd218252adfca8d4e761d3fe757e9778,121.6817,3.5688203194488736e-05
0,0xeb0480e62a441268d691ab08a10617ce382d5d55,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5514894182907086e-05
0,0xa2c13eafa8417d5ee8f1b5d50b99d42cbfe910ba,0xfceeea703896d85cc80de59ae3b5c0c036a0cf05,0.0,3.5514894182907086e-05
0,0xce7640ae90b7ebdecd188419a7c6fb0f3edc78be,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5514894182907086e-05
0,0x541968519449a22e8d80dc97e272e82184a52480,0x15f8733104b67f17158c417d32172eea56c3b61d,445.22412725699996,3.548496766392739e-05
0,0x7fb2d922a2df8c60574e8a9c988b430868f70670,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,47.89657114415752,3.548496766392739e-05
0,0xbec92c4a847e4c1969dd8bd9f5264b24e48d5d56,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,3.5460370394904834e-05
0,0xbec92c4a847e4c1969dd8bd9f5264b24e48d5d56,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,3.5460370394904834e-05
0,0xe2b058592f7c379f4161ec6602e6c9899b642aa8,0x159ce2060c42a427da7ca0c7f47848716918010c,0.0,3.5460370394904834e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x4a1c6f813fe737e99d8830ac2ec7d35d26ad5af9,3476.62,3.544591211446999e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.544591211446999e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.563060202066757e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.563060202066757e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xe199107137041273cecbd34031b81bafe426850b,1.9139030720226236,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x0fcf3f1f3f0cc6537a33baeff5ba507d44a5ce0e,3.093652375379652,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x39324b6940b4a760c1e65d385664363f697bf453,1.1269486440417218,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xf2a59c2371cd1830dfec18d1f640d0c48530f2f0,2.3185704220001315,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x8c033f37557af35abfe0d85c45bd44165f6f6e11,2.3180844758807706,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x542a2915f45d483cac24cbbb97a85a07ebab34f7,1.5054067419113868,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x2622bca9c9ae268bd660599f71819fc693b98f59,1.5439847655232506,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xad84319a3bc66ba9361aaaca1ec7f3fd1e3253f4,1.0662170333249343,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x10f7c2e12912c8c96db6ae6fecc27f6c0e868265,1.2204111396198176,3.540819206512784e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x4511b1f1a5cb5a438f1ff71bf9b041bdc2f2a7b8,2.6823870168082924,3.540819206512784e-05
0,0xdd3178f9f78506b931e244ecae54abef436376ea,0x6adb2e268de2aa1abf6578e4a8119b960e02928f,0.0,3.5304468211254686e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0x1111111254eeb25477b68fb85ed929f73a960582,69532.4,3.5304468211254686e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.5304468211254686e-05
0,0xe5aa4ad5c14511201ac7fc295a2ab99e50a65148,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.528889998164202e-05
0,0xdc8beee981c5319d2ca3b1f58c5a1c5d7a01a300,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.52007775e-05
0,0x6e243e295cbbad37db15bde33dda82fd5b60312d,0x0aed360a68641716d260dd5d9c84f73c8dfd3f5f,173.83100000000002,3.5167232182907094e-05
0,0x4a7055aa211bcad0963d2bea7bc1faf4b94b5a3e,0x6e39a587691b8c9d4341ce0a960998ed6f537af6,0.0,3.5167232182907094e-05
0,0x65a4530b697a82d74a0570eb53f56f357fe9ef0e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5167232182907094e-05
0,0xe667f3907e3ea23b96de71c39f8291063ab6c804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5167232182907094e-05
0,0x4a7055aa211bcad0963d2bea7bc1faf4b94b5a3e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5167232182907094e-05
0,0x202992d9e6d171805d562f278d5f28621fae289f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5167232182907094e-05
0,0x048ad0a6d74bade422ae4080f17fc311d3aaec83,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,3.5151087687884625e-05
0,0x91d2ffc02a7325aa67b746f58e23f63e12bd6436,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.90648,3.5113862e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x7f268357a8c2552623316e2562d90e642bb538e5,0.173831,3.509920704195682e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5514894182907086e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0.0,3.5601809682907086e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0.0,3.5601809682907086e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0.0,3.5601809682907086e-05
0,0x05e41229efca125057f4d96007dc477312db8feb,0x9d0464996170c6b9e75eed71c68b99ddedf279e8,0.0,3.5028167382907086e-05
0,0xf2b1393261cf1107e0e512a0183ef0867b25843a,0xf837014bdd2687015f1a1356340074768fa54160,395.465525,3.499340118290709e-05
0,0x056f896783a97379b944ede612c6352c2d1a3e2b,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,3.49921803e-05
0,0x60034b84300f26d8c147b2aaf04a113b7706fadc,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.457750000000004,3.4963382410077377e-05
0,0x301de180de74032288cfdfdbfb72e57a7595cc6b,0xffc93943374a995bcb104c246126d37a836d14b6,907.9816442366159,3.4940031e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.493500557360296e-05
0,0x16616785484d3da9725d3ad366deb104ac79d60a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.490648568290709e-05
0,0xb1a9370815c0bd55ade6b8ae4c25542e59fbbb20,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,177.30762,3.489226663564768e-05
0,0x67457c61a981186d9da796ab841eec4eb7867aa7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.4889102582907085e-05
0,0x5e488924a74de1c6e96fa2d631df2930f68c3766,0x4287bd7cc2b4aa8650e2887055a4674759c216e2,0.0,3.4884764369555586e-05
0,0x4271d22292aa37e13cd0c68b8210a7a6af194407,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.481957018290709e-05
0,0x7d6b5892210ee247b410b3bb5c94e1fe077857ea,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.5167232182907094e-05
0,0x060d9d928c9ff31185d909c8faacedc0783100e0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0xde5275e92582b9ae97f5d8bf3e9e11f9fad7fdb5,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.481957018290709e-05
0,0xa93650cfaaff0ebf04f15a0a4fa0c97d80b54905,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.481957018290709e-05
0,0xb5f7220949635edcb7a0c149df197a748e3d2983,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x2bf02f7b9aa48a35b41567c896eed17cf89848e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0xeb354926f7028cdebc6ff6c446761cd20b472d2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x8d55cae0c5f1c5fc6738f14eb8f72c2596acf63f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0xb045ba9ff9facbf22cc6edf87f9514b5f865c189,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x4504364807d5ebe1bc93da58a560e4b27c38aebb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x5599bd4f5ab6a4e6943a24fadafb3fd73752e849,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0xcd1c4b3b47eaee2dbd22a73c270d79289b64d535,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0xd91e9f173c7a210125da1d16ff40df629b020cca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.481957018290709e-05
0,0x51485dfb0e6e009e5b3165ed9a83f4ba26944b52,0xbabc5c62bce1c34148f33d825bf8a5d93f534fef,0.0,3.481957018290709e-05
0,0x84b778c978859c3995b644fe9a7289dfee07fac5,0x244a0630cf8c9c9cc8f8320f903c5614681154b4,13.732649,3.481957018290709e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,105.22307574743144,3.464573918290709e-05
