,From,To,Value,Gas_price
0,0xcf6cad4f8bd331840706c753696b1e1c32ddd560,0xcd0f32ab1a369280452095f50d7129203984145b,873.06,0.00014767286012314846
0,0x021463e378c11b114013d9540338fee9f5d6a7cd,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,310.110912,0.00014767286012314846
0,0x70690624abe5fd70a90e5433465666d721b23663,0xbe0b84a0df82abd05e19ba24fce8cbe6d1d8ab3f,0.052383599999999995,0.00014767286012314846
0,0x20b7a5b794256e596ae25636fc8d04e2bb182ce0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767286012314846
0,0x8ee60a0266dd74821d299390eb99cfe9612d901c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767286012314846
0,0xafb3329898bca9472b5a8747cda9d86a60b4cb9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014767286012314846
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.74612e-15,0.00014767286012314846
0,0x658c2fd71e9aa8f7f66421f3769290ed730a5b93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014767286012314846
0,0x89796f664c9627085bacc597ac4e0014af8ab3c9,0x3aae298e965e07688e9d6c5852db850eddca0522,18.785245651552795,0.00014767286012314846
0,0x74b12c158547aafe69ade99392a4cf6c82fce4c6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.00014767286012314846
0,0xf8512fd870fd333695709005985639e795240ae4,0xa85e88d6efb4c28b6f143d5b98c0acbbe2aee7f0,436.53,0.00014767286012314846
0,0x65d9691b908c15a123af11790f207400d633d8da,0xcca8050215e585e2a223c6ea9d1d1f9b30beaf3e,0.0,0.00014767286012314846
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014760085873224336
0,0xc0f76d2f9a3dd3668abcb902f442cd82b4b427b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014758555412314848
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00014757349590035758
0,0x09066399acb9e40125559eba1959952517b2ce96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3492.24,0.00014756665519413228
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014756665519413228
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xffd8bd96540767b80e9f2d66423db3193e960dce,1180.1108847232044,0.00014756665519413228
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014756665519413228
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x0851e6dc0f37e32752adb33c92a097eea68ed9c4,290.95031868894796,0.00014756665519413228
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc4db4240385f2e06a25983b22d04c30c7edf2da7,1721.7610709156509,0.00014756665519413228
0,0x5ce195d6e1d5946aa812aee074d259a6e9dfee42,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00014756665519413228
0,0xdfd80c0a1448951e70aae4acba4f6cbe0d338636,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014756665519413228
0,0x8b6bbd8e858cc515352e5846a9e5b607ad43826f,0x07d03e11da5ecfb4feb27c9d05886c77d753a2c6,22699.559999999998,0.00014756665519413228
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00014756665519413228
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2bb1eb5140a4154b240b85eb07a469238a3a956b,172.233260724,0.00014756665519413228
0,0xa202d339df3077f57956cb890f7d23589bc6823c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,37.302093172116294,0.00014756665519413228
0,0x4029831e49d0a47b389ba4439158d2377c686875,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,0.00014756665519413228
0,0x199d5ed7f45f4ee35960cf22eade2076e95b253f,0xf0bafd58e23726785a1681e1dea0da15cb038c61,114.69744421810039,0.00014749824812314847
