,From,To,Value,Gas_price
0,0xb2b94634334b4ca79d5b129be4f562d23576a26e,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.035050000000002,3.944973834260575e-05
0,0xe2428fbb4ac0b1b699c444135bfba84d51286f95,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,3.944973834260575e-05
0,0x44bb305f234557252265e8f33bb8943d7a1d60c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,607.4845,3.944973834260575e-05
0,0xc298d05155e36ee91090478a66485ee0395ffca5,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,95.46185,3.944973834260575e-05
0,0x3a070a46daa95e5138c3b1c978b38e1fb19f5ce2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.944973834260575e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.944973834260575e-05
0,0x4e45364863310505b8b1deb278e5ea0ac543c8fb,0xd38c30bd4daf15b964921cec7e75ef0545da1df1,97.35367529517346,3.944973834260575e-05
0,0x81772de3466a34901f0a13230869a3ac65f213dd,0x0541a05c1307165df815dbbc5a149f78e0bf1055,0.0,3.944973834260575e-05
0,0x82e8e9e21275861fb0733d654dba0f1680da99ec,0x3c8d2fce49906e11e71cb16fa0ffeb2b16c29638,0.0,3.944973834260575e-05
0,0x69f57fc2b0456a9e3d34dc8ce5b9663589d65255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.944973834260575e-05
0,0x3168ad7beed95c5f58356ca3c9aa961e57b1b48c,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.035050000000002,3.944973834260575e-05
0,0x2784d9d3021eb23919e2e5383a15087c6c45daa1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.944973834260575e-05
0,0xacd41f5b0a4a9419168c007b3102cdce792d1ddb,0xda6a1d9573f77a4ab4526ead149115c59c7bf2db,34.7134,3.944973834260575e-05
0,0x83ac864bc853eb543a00e9bac88e3327c413eb86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.943932432260575e-05
0,0x3428bacd15d15e5c9b8bb2f9e1445f49acc8ad17,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,3.942953514380575e-05
0,0xaf4e020aa11d4f6caae1acf1351dbc39a4d95019,0x16a6514940b69ae607e505d30b0d1401e981b0b7,0.0,3.942953514380575e-05
0,0x5b53c6d0e5a0976fb2df0baee9dccbe6bd9d4c92,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.1019012866,3.942953514380575e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1976123,3.942953514380575e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0x1111111254fb6c44bac0bed2854e76f90643097d,173.567,3.942953514380575e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,241.66948379000002,3.942953514380575e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa0ed4e6840707047ae32047fa18402b60101d376,33.29272115098284,3.942953514380575e-05
0,0x368bb4e2910321e2f05c6294df06868416322a10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.942953514380575e-05
0,0xe6d17816c0037dc2ebd010510a9f440323679387,0x1961ad247b47f4f2242e55a0e5578c6cf01f8d12,0.0,3.942953514380575e-05
0,0x0368fab47c2c4d11d5e7daf176eeac2bcd3359d0,0x03f7724180aa6b939894b5ca4314783b0b36b329,52.070100000000004,3.942953514380575e-05
0,0xeec0ed9e41c209c1c53a35900a06bf5dca927405,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.942953514380575e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.567,3.942953514380575e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x31a47094c6325d357c7331c621d6768ba041916e,1667.441570606342,3.927617134260575e-05
