,From,To,Value,Gas_price
0,0x21cda0b7b1a6811a1780c28a21d6cdb9dcd8436e,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x16e893f1418e536ee66d60aa9d6e7615536fda04,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xbdd638c58ca9a0f28452229010d076193f6c3137,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x7926eef83dcea713d31520b509aa4193ea236e9e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.4762600000000005e-05
0,0xd62ca385c107390062a5f1f404c78ba208717ce4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,951.4084274147991,4.2423191360548755e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x0d9fb2626d99fc14b421037d3da031ecb3d16353,3.7164628678807023,3.8987145615722535e-05
0,0x48e32b0a52ba920ed389918d8f210f09f2f9afdf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.724901561572253e-05
0,0x939a79b0418e666b0f725f812e7bc356c937485e,0xe66b31678d6c16e9ebf358268a790b763c133750,437.3939182677207,3.724901561572253e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,3.7597311350236004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.7597311350236004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,3.7597311350236004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.7597311350236004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,3.7597311350236004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.7597311350236004e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.808947901391622e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xb13a1c3495a10daf64f6f8c006df85024fc3872f,174.58472972,3.551088561572253e-05
0,0x5e0a5c572ca42bd504d52c89d50295a19d1dba5d,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xf30ac162f717f46dd33114e3d1e357d6117b9c44,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xba999f517b84a3f5343bb5b2087f7ed42964cd08,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x5fa74b109d41b81cf80705d8fb51dd6dca7e23a5,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x16c84d0ccff5bf0a78b5178c979b4b714bd33c71,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x6b08e36cd737a476e3b5db01759aa62c464a2756,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x68c02b97f93805f6d6c386d6169e2d3b027cea54,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xe94a22201d0455b744c18613525906aa82d7c73e,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xe92ccf016decf3437e5cdf248a098e7423df297c,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x8b0acf216e72a33543536e7dea6ef498bd71ff49,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xed3c70a8a638fcc377b5e96d0c8d92134aeb60ae,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xe6044b6b4ab3eb4b4123f01fbb6985b2c56b8519,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x0ecd86946fa4dc3411454f6d68e596c14d0ca3a1,0x91cccb6fa5737b4b851b3a413b91e1d6a02f760e,40365.29899506322,3.882891946683427e-05
0,0x343830eb0030f680d5a34182e5e6047a91e42335,0x912be5d74e7eb380dd8a3c81ba342558466b446a,2.74663647925,3.9976990000000006e-05
0,0x9893be643938920e41ef9b890903f80d57eb1750,0x8433fb60dc7a4630f62b121d9fbbb416ae2c7d39,0.0,4.1715120000000005e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xbf193d8567b8c4e8ac1ef1bdfb873d34befe2d05,3.7164628678807023,3.8987145615722535e-05
0,0x0b162a0b04ebdbf4a100a9e7c25b39a64f5a7dc4,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x237b210351270465f40277584a354c3de6be3012,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xfa704260b9ea21bd0398009dc0ea8cca634f2604,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xb70738c214487ce7febe6828c2e9a19d43e48125,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x2a36569a5633d486d64d9e837f5e6078f85b9ea8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0xa062749a68a69b01cc95b8961a1d805a1c956ad8,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x416299aade6443e6f6e8ab67126e65a7f606eef5,0xe29b323a3366842620c2977ef4ae036dedda9043,52.1439,5.69434678942e-05
0,0xbd30c65f74994fddffe7d56e32dddc7ec6cdbeee,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,5.403989530440962e-05
0,0xb58e2a55cece02c215d2594e6283741524e1f89a,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0.0,3.384450308619086e-05
0,0x98e61a0350184a29e3f6f441c5830d6bf6430f0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.383015359244482e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,3.377511408779579e-05
0,0x1358726ef028313b1d3f3143f120299709912be1,0x6e55bc85a34de8a9f4214ec5900aac6323299c9d,434.17185540630004,3.3773982406995966e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,3.3773982406995966e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,3.389693160324023e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,3.393613983572253e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,3.394656861572253e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,3.393613983572253e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,3.811808061572253e-05
0,0x42f02ca758895f2eb68dcbc23550275170166729,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62600000000003,3.3773982406995966e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,37.61224990715729,3.3772755615722534e-05
