,From,To,Value,Gas_price
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,6.037774000368201e-05
0,0xa4b7bc7524ca3f61e895a93ff4933e8c2d31a81d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.037774000368201e-05
0,0x9d3f56186ce4ba86214ae9127e07491f2449d698,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.037774000368201e-05
0,0x979e1c1d1294b233e06e59ea6b59c1cede06e8ac,0x54f9e9c734c2e7383ff3f6e2a91e4e811fbfe201,235.39971000000003,6.037774000368201e-05
0,0xcaf784dad9da1e9eb69726e8cc12b92c533b2556,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,273.94460730000003,6.037774000368201e-05
0,0x8b7adc43153bcfae98ab20ce9fff23331f542387,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.037774000368201e-05
0,0x2e8f6f8662593134dc8311e312885921855332bc,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.9929546,6.037774000368201e-05
0,0x01d937282838066071181a37a0c74bf0149d2f4e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.037774000368201e-05
0,0x558fa75074cc7cf045c764aed47d37776ea697d2,0x51ac5c0b7f5eb108104285967949d2662b3186a7,0.0,6.037774000368201e-05
0,0x459f15c1118a2716a307ddcdb7c6577658083dc0,0x667680be3606a5131ef90f055ea3740d84eee721,14.4417,6.037774000368201e-05
0,0xefe00f74614cdf683ce5f95e0743b9869de05c1a,0x311c5578fb952201937ebe2ce00be20e364e5f7c,7798.518000000001,6.037774000368201e-05
0,0xdbcd705e5fc59c35f3b8fb6caec0538d896d2b45,0xfc51089adf2e5ba5658f3e176c7cfff4a58a0dfe,267.47275690370395,6.037774000368201e-05
0,0x818fa3ddeeef14a2b2ed3734f80904ba346797eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.037774000368201e-05
0,0xcbf298c242ec4c152ba62ef86304d0ed84acee0a,0x6147a0cb6dd3885f9af843a6d7fe1f2202ee11fa,56.07356524020227,6.037774000368201e-05
0,0xcb97a05a140bf08fbba30a6fa43b3a30539f01a7,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,6.037774000368201e-05
0,0x35bf94c72cd19da0f6875a6ebd6215f2d12ccd59,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.037774000368201e-05
0,0x42eee689adac94f0d5667548757c52215c321493,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0.0,6.037774000368201e-05
0,0x8f4ebd162363034405fea34456db53f8e9576ee3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0xe5348dd4faf578ef110d501bb0461c09a25aad03,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,6.037774000368201e-05
0,0x515a6be1ab4cf95875371a3c3a2b9fd265aab470,0x19a68e5a24ead474cdbd1e74864317cc7ac3afa1,211.3471043742484,6.037774000368201e-05
0,0xdeffadb3629cc8dfa13687bc7da6caff44af65fa,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,6.037774000368201e-05
0,0x929867c1042b4224148746dbacebf819bbc29ee8,0xb8901acb165ed027e32754e0ffe830802919727f,14.4417,6.037774000368201e-05
0,0xa518445fa0b30538dfe628a1744cf8a7ad4c0659,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,6.037774000368201e-05
0,0xb16d925ff922d47b92146fe1653026389f43aeb1,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,6.037774000368201e-05
0,0xe17c8e650e3a4cba0ce5a4b4868c4e6c2212a87f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.037774000368201e-05
0,0xcf5988cedfc2cbe576fd486edeaee513bf6f1fea,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.327570000000005,6.037774000368201e-05
0,0x930483718e746f0804ef61f344ce62935e4127df,0x9f0da414075f7952f1bdcf1b2f9cb0d8daf8b9bd,0.0,6.037774000368201e-05
0,0x2996a668bfad4951913bbac2b5e1445fca2907a3,0x88f753c48008b938dd7f78751d3106d04ee432e3,0.0,6.037774000368201e-05
0,0xfdb2c5d57e1db5b1d57afabdd0a78fea1b922865,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.037774000368201e-05
0,0xe873793b15e6bec6c7118d8125e40c122d46714d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0xf46280146e41cc561649586801235ac20b5252f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.62550000000002,6.037774000368201e-05
0,0xba00de5d8709b28670b11a9608af4fed00c6fbb7,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,1445.3602938379377,6.037774000368201e-05
0,0x69ae44e82d03c105c39a869e206197ba46e83be1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,501.2006266044828,6.037774000368201e-05
0,0x9e31d1e48dcfa8579c2321f3034e8587b3ef49ca,0xafe479e1827064aa88aeec27293e9fe5d49da77d,728.4712647543465,6.037774000368201e-05
0,0xe641136171c3aaadfa2dba0737ea55e810e8738f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.037774000368201e-05
0,0x9a594ed5ffc9a018f0018a8bdcd78ea3bf89bbd0,0x421470c15bd386b3d75648682c19bb968c1b3b56,144.417,6.037774000368201e-05
0,0x35bf94c72cd19da0f6875a6ebd6215f2d12ccd59,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.037774000368201e-05
0,0xfe1a345b9c6bacd2074a1bb95d5ae0812f7a852c,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,6.037774000368201e-05
0,0x28d2eb8dafb63a9d1a894da28352caf8fdd1a91a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,361.0425,6.037774000368201e-05
0,0xa0d18d53d3c35163a41b77aa5eaf1d66291f1737,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,6.037774000368201e-05
0,0x240ad467a71210629d71d4de22ebde27951c83fc,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,6.037774000368201e-05
0,0xa830488a25751f7da0f5488f714c96f0035687de,0x0000000000a39bb272e79075ade125fd351887ac,1155.336,6.037774000368201e-05
0,0x2592428ad0bd74da8d02e9b370831d31e33544fe,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,6.037774000368201e-05
0,0xa8ab74e8df2fda37c90db2a1d968b27eacbcf2cd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.037774000368201e-05
0,0x09d1fb4f59fdce6ab1a7d31f1309864c5a818b17,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,6.037774000368201e-05
0,0xc2825500dd94ca2693b13e10dc882235a3c18043,0x7a666768a2ac990cd5d4e179c5ca1e8a5926d85d,173.3004,6.037774000368201e-05
0,0xda5a0837365acfee10fbfde6c36114f7bcfaec7b,0x3f90d9f9dd20d751fae0fdd8f111942778b5dbca,0.0,6.037774000368201e-05
0,0x9a02989006d996710cafbf0682949e2133b9834f,0x00000000000001ad428e4906ae43d8f9852d0dd6,37.54842,6.037774000368201e-05
0,0xe23cae36064f624d4c549ba812ab9c9cfdfb8345,0xcda72070e455bb31c7690a170224ce43623d0b6f,252.72975,6.037774000368201e-05
0,0x62050220633afe524d98fe3fccadbeacc2b96110,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.037774000368201e-05
0,0x3be77efccda5b6e728ef8a7467add8f7d0e74cf5,0xe1e7a9e7488299c0d7e0b9f542cb35e5e158eb97,14.4417,6.037774000368201e-05
0,0x75877ef85b709a5707844203e51efe71eac20585,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.037774000368201e-05
0,0xa7a3a1a23f4bd41b350b899077c27e542066eb42,0xd9f8a9e58c06c319de21b187fa6e5d7eec282c04,129.9753,6.037774000368201e-05
0,0x877df04f39d11e4c8dc10aa45b22e09fe678e434,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,6.037774000368201e-05
0,0x51e2ba82aa0c225a33eadbfd5ea1c6794c875bc6,0xd32774f60d01f4e0c9586f47c0488b1d8ad6a3b3,25.018009964254336,6.037774000368201e-05
0,0x65720bb1f5d0bad279e6fb3e03b116771d0321fc,0xfa969c60a78195c631787d4585ba15a07578c979,0.0,6.037774000368201e-05
0,0x50cb2ca0111f3e6bc939541b17683429db7d1329,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.99506,6.037774000368201e-05
0,0xa1a7df97ea15948dccee2512317888a2ff14ee50,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,6.037774000368201e-05
0,0x4740c6383dc3db2390a5c1fd75da4929359876d8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.037774000368201e-05
0,0xe217e621791fb7123463775008375b1ec69bfaaa,0x58787aa4375300da87f291301425b92069c5253c,16892.829235090707,6.037774000368201e-05
0,0x9541631e8079e294f09031757e3229046bda90f0,0x9d24480b601124a23c472d0bac69486a74cb616c,0.0,6.037774000368201e-05
0,0xd8345fe045220f894f1f77ba29764793b93bd2a7,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.037774000368201e-05
0,0x4fe7cc1a243eb19d1b9aa783d9115d1f5526ba7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0x54c2a5eb9e1c10f55f14a5062549e34454e6f420,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.037774000368201e-05
0,0x86348c5f7ed8fd5ad31dc3981e5e41c5962fb1a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1256.4279000000001,6.037774000368201e-05
0,0xfb2f04bd69afbe37b964346bfa8cf4889a454f7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,144.417,6.037774000368201e-05
0,0x7aea46610a8bfe6d007d16c6538f04f5c0ae6901,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0x9c7b3fff33e54d3d87569e9337d0b977dc501f29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0xa3ef142bdb05fb646ed754f98d42b6692df4e817,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,6.037774000368201e-05
0,0x2f50c4acd80017be4284c87b4708a956ee97fa33,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,6.037774000368201e-05
0,0xc6c1333e7b5d9cee0584a17d66a3ba0ce3b8879c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,6.037774000368201e-05
0,0x16f29fff8ba22be3de037c4ec1f2914290cf4869,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.037774000368201e-05
0,0x744e882cff89ff9e272a01abab4c9090b1457494,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.037774000368201e-05
0,0xfe347fcec472e38b5d6256a70652539081130032,0x19c619a57822736d43ead026b6c457bcc81b2f3a,21.896279965714136,6.037774000368201e-05
0,0x99506354629841eb107e7cee57fa6ccde709035c,0x0baba1ad5be3a5c0a66e7ac838a129bf948f1ea4,144.417,6.037774000368201e-05
0,0x1f6ffe99cb5ab9c042bf724d52062ae911779c0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.037774000368201e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,123.26634394859447,6.0233323003682006e-05
