,From,To,Value,Gas_price
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0x00000000000001ad428e4906ae43d8f9852d0dd6,282.758595,4.75448716818572e-05
0,0x477460d35151b277e730c5d5f641bb7c3eff417c,0x2355839b2757880d08b978fc5ba73fdc6159b832,0.0,4.75448716818572e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x3511b9137383143752638e0ec7a53e86c87fc689,49.96112950286164,4.75448716818572e-05
0,0x9ea88103f450c870d899269848588067d6faa5d8,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,0.0,4.75448716818572e-05
0,0xc30923b6999db5ed7991edf9c48e34b74a98d87b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.686900000000001,4.75448716818572e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.7540000071811964e-05
0,0xb4ea8d38a63f55a9d8e4480590d550fc0189aa64,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.752464858213196e-05
0,0x0ba13de3eaf30890a9543096a7bda7cfe8fc0345,0x283a77873364e70689d24157b387ae628740bdaa,20884.755804467775,4.752464858213196e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.7524648580394585e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.7524648580394585e-05
0,0xd88b431408bce0bd9cb6863de1e75dcffb4db485,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7524648578657206e-05
0,0xf7b2537750a82e6366da1a860cef5740f702b6fa,0xdf2b1dfe0223c19c0b32f0383a2142167ac733d8,26.44813574,4.7515440233585665e-05
0,0x838c037fc62998e13c9d72f239eae0a44ab8358b,0xa57c1f7daaa9f5d0009f561d758cc31f4a6aa8df,14.439716732235642,4.7515440233585665e-05
