,From,To,Value,Gas_price
0,0xff8e33027f5d2a5d6542aab0df62a3f01e195334,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.8944,3.54766920553824e-05
0,0x283406be6f7002f96dea229888aaf9b646706207,0xe84d612c36ae63c639e7cdbb0aa9ed207e58e658,347.52,3.54766920553824e-05
0,0xc1674056bb58f18b07c5f07be0bd76c77ffc40c3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.54766920553824e-05
0,0xc5fd654ba7c9c9d6b5710fc347c1306e855ec582,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.54766920553824e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.54766920553824e-05
0,0x09c297c534eca8fe069e5c1f4ccd00d3e8aeda6a,0x4b476118b6c42d594e6cbfd148deea3ad0c500ba,0.0,3.54766920553824e-05
0,0xf7203478bd2990a17c22bd9b5048d5a447a35277,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.54766920553824e-05
0,0x56428f3d9810b003271d5c3461b1cb5795615d99,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,3.54766920553824e-05
0,0x6313388fc94af4a7779ecc148e8e91c5b03ea0e1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.54766920553824e-05
0,0x6c71374be884a537acfd96e04d4afad398235d87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.12799999999999,3.54766920553824e-05
0,0xd9273847baa5a55649b05f48635e250ddcfde81f,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.54766920553824e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.54766920553824e-05
0,0x5682659c51de85a16f8a27f69339c01e61f9adee,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.54766920553824e-05
0,0xfcc545ce5b4222c7227cfda213c084ed639b867b,0xa0fc6d25cef31a5683c84ad188c9534a090efae6,98.46187950274083,3.54766920553824e-05
0,0xa25dd72698a703dcbb906cce432cba0586e04fd0,0x44e94034afce2dd3cd5eb62528f239686fc8f162,34.752,3.54766920553824e-05
0,0x007def61181b1731e5532d1f08f0a5a27281aea4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,3.54766920553824e-05
0,0xaa61db70c23c75cca3818618e5174547d4f4d1ad,0x000000000005af2ddc1a93a03e9b7014064d3b8d,0.0,3.54766920553824e-05
0,0x222eef670389407353f536662aea3c4eafd7b0a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.54766920553824e-05
0,0xa752468b958d520e0d9f64d2ccc4301c2d4eb6d8,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,3.54766920553824e-05
0,0x4627a0d2d84320ca4128ca23d87096bbcfba8832,0xd56a0886f06250fa6319bed83b9c2ab74459de08,0.0,3.54766920553824e-05
0,0xe0fec1e0e44907035c954a6ad8f7d080a01f58bc,0x862ee25d724be2a1113721e09f7513b60589d25b,19.80864,3.54766920553824e-05
0,0x80e2db20022f9a4c372897f97c09dbcb74c12820,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.54766920553824e-05
0,0x602e3f799bbbe8c2c3923136e43be518c7cf4142,0x7a93407d96e9546e6a2dd030ad12612cda004d7d,3475.2,3.54766920553824e-05
0,0x65cc9654bd1f811774e361ebf023c23d809f2240,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,6.676317839624884,3.54766920553824e-05
0,0xa9e6700538b0279eca585c9d4155848c39868871,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501152,3.54766920553824e-05
0,0xcaeaed4f8157aa4bc40be2de844e8744ce1b6fab,0x3091cb1907005de1955e12abef1b325252835edc,0.0,3.54766920553824e-05
0,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.54766920553824e-05
0,0xc739cc0cef2d2c841aa9071185c17a248bf2abe0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.54766920553824e-05
0,0x2eebe0b8a8ef9ac79c7222bbd899fa2fb553c4bf,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3501152,3.54766920553824e-05
0,0x8767b976ba24284374933334fc117248554f5745,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,3.54766920553824e-05
0,0x2b3969b0c80305294f47b2ac3ae52fd9122f4706,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.54766920553824e-05
0,0x8a13edffa660b3161a033737d85a8a7e96b2feee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.54766920553824e-05
0,0xb48e45c76e7442d9944790085399e26b7d89b1ed,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,3.54766920553824e-05
0,0x9ca445dabccaf76791cf5ab34e10e4b167a4a05e,0x99236ff6b39e4a43657f5b4d2b1d6581f704225c,130.32,3.54766920553824e-05
0,0xe868dfef7d4f6c51e0187a5b26faca03dec4c401,0xf4d6816d886d8ae770413a13e98b2095f450eea2,6.640058049195017,3.54766920553824e-05
0,0x685f02f75e82260d43554927fe32d8836053b238,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.54766920553824e-05
0,0x21e97b6ac50d3196a7d23283dd49a16e70263447,0xdcbcd616c9cce85b62d74346002eafd6c6457e99,0.0,3.54766920553824e-05
0,0xa6eb52f222c2108ca261fd872b1342a2d27691c4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.54766920553824e-05
0,0x8ca9d196d5ff1dc871ef11ba537671c31455abfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.848,3.54766920553824e-05
0,0x69c80134f74551c42fe032dc715a01144352637e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.54766920553824e-05
0,0xbf812d0b439b761b22e8d7cc59a4a9f8b8d0e386,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.54766920553824e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.54766920553824e-05
0,0xbeecca08ba959dd7f2e7490a97e1daeefa59a759,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.54766920553824e-05
0,0xef84e26ce453b33dc9c4240986833102c45ffd87,0xa3a1fa5398bc9624b5d38fa6279d223d6d562479,683.7818197378119,3.54766920553824e-05
0,0x644268d381ec51203266e1daf2f608aefd05c3e1,0x2fc6ca8047ca95fcaab0b380ec1f367b6ca90a23,52.12799999999999,3.54766920553824e-05
0,0x5f61093ad9fec16138cb533a5c03f7a127c45a67,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1989439999999998,3.54766920553824e-05
0,0x2548b2896183aaaa48891382aba6c8145dacaf62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.54766920553824e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.54766920553824e-05
0,0xa4f9ebac9e72acb3af562dbec6a34d430d4a1e9f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.54766920553824e-05
0,0xab2350aecaabfe75dbb6ed6aa187ab7d8cec2a48,0x32fc5bcabc1f78308be11754493c49116c0fa35f,0.0,3.54766920553824e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.54766920553824e-05
0,0xca1976cc5900b3f7067ebc86c83918aebce2db1d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.5393782386239994e-05
0,0x041e7d8a0a77d0de01100f9e51ab516a4ac012a9,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.5393782386239994e-05
0,0x1e733b94c6ef6dd4c86719eadee8815fb28a5dd5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5393782386239994e-05
0,0xf33fbf193039e93d297cadd50c70bb2b7e85979a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5393782386239994e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5393782386239994e-05
0,0x0cd07e6b92ae3fe61fa57941d3f461057450c160,0x62a5fc320d9ccedf47fe44f87bc9de3390f6cd86,695.04,3.5393782386239994e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5393782386239994e-05
0,0x65d08e179246dc72186d3986e8d8b0070b42fb63,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0.0,3.5393782386239994e-05
0,0x5f9412a808a3309b6c183ee833352a4204b4d2b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1667.4421987561557,3.5393782386239994e-05
0,0x370008da7b70c8b05db0602ccfdc276237d65e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5393782386239994e-05
0,0x46150d2ebff91798e993f385d1b143e8543e8d26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.752,3.5393782386239994e-05
0,0x96745ea1ec1427161c7fa757ab4d82aae2d7f845,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5393782386239994e-05
0,0x9846c1f06d2f0e7c4678aeea56eb826efe41bb9a,0x0098af0ceac1238bfa1eb43652a700d1fcd379f0,0.0,3.5393782386239994e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.5385186770956795e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,3.5385186770956795e-05
0,0x5f8605479c1476380edbc00590cd40a58ba1aa0f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.5310098015088e-05
0,0xb3549169057e9eac33ee6344fde9e17806572010,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5305472730662404e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.5305472730662404e-05
0,0x7ba16cec90cbfb6a7e090ae859c3e2cc3d601b1a,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1784.1485158886558,3.5305472730662404e-05
0,0x304214f9ad655d38d1ffe7731c545a84a0ea6661,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.53029320553824e-05
0,0xf2f6e1f6fc93cf23ffb54294be0a80c26b8d3410,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,3.53029320553824e-05
