,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1010d6351ede0556ec27c0c455a3bbe8d2b14fa2,2.956044789993749,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x62312267da91494fd2dc26d2e0f11fa15f651897,3.0045155650672104,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x90a7006301a0b0f1013e70e5912ae35eaccdaf7a,2.567260537748922,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x15c1bc0f2b52c75d726ee7d1c87d00ab15c43d85,3.0045155650672104,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4531477630298305e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcafe8d7a0209b5aee3f5ce0861c4ab346688b041,2.0388099981311183,5.4531477630298305e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.4531477630298305e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x5cb32f9f23fb4e114b20cbfb7d8e3d34acbaafe1,61.18247959490001,5.4531477630298305e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xbbf56e7e812eb680aa2ca4bba202b4a41288a3c2,73.491132606,5.4531477630298305e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x8d2b957e0c5f7dbd2c2498f3273ff153c4451d66,3.16622010328,5.4531477630298305e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.519388250000001e-05
0,0x380871e8b7ad476c85b5d1c5ff59e491737453f2,0xdd8963898e02378d8283048c1b1fb94eb6fa7329,17.3839,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe0870773bcd581dffee576da0c49e245ad0795c1,3.0045155650672104,5.4531477630298305e-05
0,0x5c92a10858339e3b0741d276c405654350b1645c,0xd89350284c7732163765b23338f2ff27449e0bf5,82.32741668098878,5.4531477630298305e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.62698676302983e-05
0,0x483f352c8341a42f5df6850080c976029c536c09,0x634bbd0c9c8610aa4c0e89ee836769697fd01fc5,182.8721470510762,5.62698676302983e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x706118e922423125ea8136c98615cf6c67c37bd1,2608.5237306,5.4531477630298305e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x9e0b91677b79bbec62059295343a8d8ec2e67db6,17.3839,5.4531477630298305e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc24bfcfe8c8984f068a8663eaf60166af028db46,4.331323191749717,5.8008257630298304e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x93e2a9ad2b5798fcba48ffb62ff035320d5787b8,4.331323191749717,5.8008257630298304e-05
0,0x606e10a0f38b936f86ba98e11496cb5677952c09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4531477630298305e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.62698676302983e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4531477630298305e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.4531477630298305e-05
0,0x821d22604f169558a034d6d4ce5a8993948da8de,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xeb1ab96092d083abcffaa19955ac45370e254ed8,3.0045155650672104,5.4531477630298305e-05
0,0xfbbcf2f9708d49dbc3190317168de021d7183aab,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,5.4531477630298305e-05
0,0x847e54d996f2e3114daaa6154256de287bb5ff93,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,5.4531477630298305e-05
0,0x532ad0bcde9e14b8f5cc7c0021c0c337e73c0115,0x6243d8cea23066d098a15582d81a598b4e8391f4,0.0,5.519388250000001e-05
0,0x847e54d996f2e3114daaa6154256de287bb5ff93,0x16484d73ac08d2355f466d448d2b79d2039f6ebb,0.0,5.4531477630298305e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.4531477630298305e-05
0,0xad0697c788f605b7dfc035be9654eb30aeb2a85c,0xd89350284c7732163765b23338f2ff27449e0bf5,1226.8715261986017,5.4531477630298305e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.4531477630298305e-05
0,0x18c930d5ea5e33a4b633cf52d5e83278a6080347,0x5562dc41fdc0fce34ed427eb12f5f85d99c2fa9f,0.0,5.4531477630298305e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x83df73e744457dca428f161272f9c04985b79ad3,2.9368390184651187,5.4531477630298305e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.438184377274345e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.597246148228884e-05
0,0x5460a64834d67e3139ab749959e526b54a4503a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.36622826302983e-05
0,0x4487c0ee3aef77e452b9f9f9b322641b051a2b82,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,5.36622826302983e-05
0,0x48cadef2258256798105dbe39c514520bceddb10,0x07b9f800266a7d4749e5af6f97a52d0d90f5185f,12.667387171500001,5.3661958295399224e-05
0,0x9763771312dfed5bd8f14c224626be2af6c4102a,0x0000000000a39bb272e79075ade125fd351887ac,121.68730000000002,5.34311392728027e-05
0,0xb6b26fd32870e8675856fd193a71ba7f78577e93,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,5.34311392728027e-05
0,0x76176fc0c5cb86b7f777fc92adebe3bf60b3bbf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.34189080302983e-05
0,0xf7fc010dffa5407e95b5af072da00c7c802f9bca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.331460463029831e-05
0,0x61e53c51e1214dc417996dd16fc215d2a5e83d92,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.331460463029831e-05
0,0x2f5cecf5807448d92129e56891dcf5f3461bee63,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,5.331460463029831e-05
0,0x2f5cecf5807448d92129e56891dcf5f3461bee63,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.331460463029831e-05
0,0x8e1b7eda8fe92d2ea9f0150d1ab936a83d26ddc2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.331460463029831e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x4740735aa98dc8aa232bd049f8f0210458e7fca3,0.0,5.331460463029831e-05
0,0x44236aaa25eae8f51a767d03395324962606065f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.331460463029831e-05
0,0x876948c23b173469907133cafcef0dbda4344bd1,0x375845261d20f23d71a5f247283ec2514e9f2fbe,34.7678,5.30538461302983e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,5.3036823198289854e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,5.3036823198289854e-05
0,0x19c7b52f221e855351e09b2111f216061262fa9e,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,5.3036823198289854e-05
0,0x2c759a4de6de479075d9718e2bdebb74d57f2c97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,608.4365,5.3036823198289854e-05
0,0x90b111a6f904e1a85393c39c7a9c8525ce6f254f,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.3019078330298304e-05
0,0x917f4c25f09e60de8c8c14a799efb749d22fbf43,0x6d9c17bc83a416bb992ccc671bebd98d7a76cfc3,0.0,5.2966926630298304e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,5.2966926630298304e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2966926630298304e-05
0,0x620e150e49d1b58fc5c17b480b1d3b47af4cc33c,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.2966926630298304e-05
0,0x0cd4e2346e180d3ecac1e5fdfc26ccabd2f78d67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2966926630298304e-05
0,0x6cdd7327a426aeb2e1259d2432efa5c1dec2dc4c,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,5.2966926630298304e-05
0,0x540aa584e9aebb693b20590a5a8af05992320afa,0x5dc8419cb41e411085e4a1f8b81b2de5cda144cc,286.2259135,5.2966926630298304e-05
0,0x8060c684c03eb9e9065f3799d18cb365d153abff,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.2966926630298304e-05
0,0xb0c7617cde41c941e5680c9c79e702b5efa13943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,179.05417,5.2966926630298304e-05
0,0x33247542ac05e36d33cc757cfac53ebc41848b74,0x5e6d1300ccdd06b6e1896ba5c626ebd0bf1296ab,1521.438928,5.2966926630298304e-05
0,0x3718e88d4b854785b00171848b5d94f24d241a00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2966926630298304e-05
0,0x8a611df194f3db2cba4547d68e64723d071f82f5,0x0000000000a39bb272e79075ade125fd351887ac,521.517,5.2966926630298304e-05
0,0x06c1ef39993d399057fa1e472e5c5085743e105d,0x7f30c880d53665949f32c7cbbbf640fa56aa052a,339.21670835034143,5.2966926630298304e-05
0,0x05389d6f15861868487701ceffe6107aea558be7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2966926630298304e-05
0,0x41cde21a15c35d9a6362ff7fab9c4dfc054873ca,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.2966926630298304e-05
0,0xe053233b75a57ebda84b6712e367824f4740c8d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.345975,5.2966926630298304e-05
0,0xe1d23eddf8f0f597a8582d86586999ffc41bb030,0x4945cbd281cd41d3fce00fd70e175582a65c3358,34.7678,5.2966926630298304e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.2966926630298304e-05
0,0xac6b7cacc01a811fc7577b8f9e40755cb572956e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2966926630298304e-05
0,0x8b8348d36bcbe91153647e614ac152cd9e658cac,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,5.2966926630298304e-05
0,0x298ff8cf9628952166e72070c0a6dad962e98495,0x0000000000a39bb272e79075ade125fd351887ac,2433.746,5.2966926630298304e-05
0,0x915da37f772f9d87f84a9e521f2354124b17e621,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.2966926630298304e-05
0,0x2d4652fc3896f4ff765e9a8899a1a8583cbaab2e,0x78d1f23703fbe6419dbc82b2d630beab2d90f57b,0.0,5.2966926630298304e-05
0,0xdd2246c8a1d293f427c422117d0d25c169c81fb0,0x02acdd8c4c9a9792ceb66462abe3c0fc08113205,0.0,5.2966926630298304e-05
0,0xbfccb42335f163e72ecc6a0e2de545221a0e5cba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.2966926630298304e-05
0,0x6ff51f31c5dbaf67235125b5f43f6e0c610441df,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.2966926630298304e-05
0,0x78fedd437974dc22fc730ebcb369dd9be0c00bfb,0x630ec47baeb2a6f52c2df869ba821ea462e65bdf,220.20186130000002,5.2966926630298304e-05
0,0x27f40a214c843d458d7b83b8bbfe7623ecd786d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2966926630298304e-05
0,0x18c43569593a10c124fb738c00c33b75748b971e,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.84365000000001,5.2966926630298304e-05
0,0x659aa17ea0617a143ab8d70a1fb4b9bc5fdb08c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,191.2229,5.2966926630298304e-05
0,0xaeb79cf6aa81bd82f4236913bd71df297c8f06ee,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.2966926630298304e-05
0,0xabcb3b2920a256e92612d6b9ea9ad7839293e0e9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2966926630298304e-05
0,0xa59cf0e636d4e798a0d6c52310f34fbc217fb81f,0x00000000000001ad428e4906ae43d8f9852d0dd6,775.32194,5.2966926630298304e-05
0,0xc62ac8b467d06728eefa2053183aa8047d8c63ae,0xbfce7eb592994f799301775121e535844ca19244,30.013499113156097,5.2966926630298304e-05
0,0xea241a2bf34bfd4385da1dc70dba31861e914880,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4084046648906625,5.2966926630298304e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x2a187453064356c898cae034eaed119e1663acb8,0.0,5.2966926630298304e-05
0,0x3e0409eb6547c11580a3cc79419e361c82f6b6f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2966926630298304e-05
0,0xef8a1f01c5b5bd6afb049a2bf84288275bc15386,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.2966926630298304e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,5.2966926630298304e-05
0,0xd182b793dce8b91346a1971a35c00c5bffaa978f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2966926630298304e-05
0,0x057b123dfe9911fe21584d1a2630d3f6ecf7da15,0xc3889d2d08cbcbebf1ce237c57d7ad8d884496c9,37896.902,5.2966926630298304e-05
0,0xcfbddcc412ac1b558aeae1ff6c8ec784e7e74f16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2966926630298304e-05
0,0x68abf65597f46c30f17bccdd42b1cce2eadf8529,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,7.72540516,5.2956496290298306e-05
0,0x5dfa9c110deb9648597f18e28291b67bb45e9d39,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.031113,5.2956496290298306e-05
0,0x8c8b692ee84fc1370163151d53edf13529a296a5,0xf0d98350745e59c3b1ce9d5b9f7c42e96dad914e,0.0,5.2956496290298306e-05
0,0x7624f1fdbfb3ec920f7ef623c48e061dcc07f414,0x000000000000ad05ccc4f10045630fb830b95127,785.0569240000001,5.2946691770698305e-05
0,0xcc09e49ce718128e62791938fdf3af436e11a36e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.2946691770698305e-05
0,0x60cbe191a98cc14f4cf123da7e36fdd59d4292c2,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.2946691770698305e-05
0,0x64b0186725b3becfa9b130535b7befe0a522d842,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,869.195,5.28800071302983e-05
0,0x469561f5b1e37143430417732093fc132c6ab337,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.28800071302983e-05
0,0x90f927d4963c310c3b2893934fd93475eba0c851,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.812537000000003,5.28800071302983e-05
0,0xaa9cb5b964a42adb07cdf93dc0acbd4b08106599,0x085a2054c51ea5c91dbf7f90d65e728c0f2a270f,0.0,5.28800071302983e-05
0,0x41c851d34ea8e954ae05f06bb652dae71c5662d1,0x55165e4b3715a2deae301545fde360ffb62cd33f,0.0,5.28800071302983e-05
0,0x39439e95a42592b0a9a86f1e1c6acdeb9a20fee1,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.772909000000002,5.28800071302983e-05
0,0x3ecec897c8859cf27d1ab794a92a63289594ac91,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.28800071302983e-05
0,0x52001e6292bce05b25b1bf1d5a3b48f018438f93,0xd1b6987c36826e61c771c5f690ef257c24927af2,86.91950000000001,5.28800071302983e-05
0,0x93639ba2c0138c9ef450c247d33c49ac9dbe97d5,0x49e9ce2645b45045695ca334b5fd0568d07fa481,7.301238,5.2846709453691895e-05
0,0xa3ceab8cde9f1da69c597c06e119b74a1baac317,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,660.5882,5.2841837454046625e-05
0,0xd8cf76175ce42a049a1d9dde9d644416e6000a60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2841837454046625e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.2841837454046625e-05
0,0xfc455f2d1498bcc4d4d199913aef0a0ae2053c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841837454046625e-05
0,0x1e9fc34eb024d33963b32abeb1c7c459dd00e5a2,0xdacd69347de42babfaecd09dc88958378780fb62,0.0,5.2841837454046625e-05
0,0xe05c99246c89ba3454b6be54b97faee9f2ba5942,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841837454046625e-05
0,0x847f77f1d04566c3da616f9653482f8855a2bceb,0x0b962e277b17fb1f0fc8fa39975315b1e315ab35,670.3760214808743,5.2841837454046625e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x679b61dc92a7d8d3fb989da4f667e5ec64300f0c,89.76176765000001,5.2841834743896616e-05
0,0x704ddd09ef7a6d3034d76ae8ca8c854efa59b669,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.2841834743896616e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xfecec5be7e0359248536cc64db041074d35233cb,503.9878373175061,5.2841834743896616e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x00715aad20f9a034ae3dce26d51c25509c3bf503,853.92845902,5.2841834743896616e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0x263b6bb78f0fb37d1536e1a34ba100dc19fa9607,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.2841834743896616e-05
0,0xe0a2bbce060ec449f8ac00bfc5df4cb0f1167786,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.2841834743896616e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x7f002ca11e9625ef09809781cfa342c9d36e92aa,6120.9233417000005,5.2841834743896616e-05
0,0x704ddd09ef7a6d3034d76ae8ca8c854efa59b669,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,5.2841834743896616e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.2841834743896616e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2841834743896616e-05
0,0x133d9002713c3cc29cafd812a4d39e5938ed30b2,0x069674d9392230aa29a5b61f02e5e214a2105cc3,521.517,5.283208532256767e-05
0,0x24ee68561af6324dbca93486d55b7041bcd97f16,0xa01411540d8e6908956f0f05786e432932b4df6a,14.528831739228261,5.2804196192726464e-05
0,0x166a0a3d37498d9e3f5ced5b3a932a84fb2bd2f5,0xbfce7eb592994f799301775121e535844ca19244,15.89047159564534,5.280042951359489e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6a0db4cef1ce2a5f81c8e6322862439f71aca29d,108.35593530050825,5.27930876302983e-05
