,From,To,Value,Gas_price
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00025429779012290786
0,0x1d224a87e78a6f84817282be2ccce636b644fdaf,0x28c6c06298d514db089934071355e5743bf21d60,489.8963782461419,0.00025429779012290786
0,0x789331e47a58ce6b5734dae17bb8faacebf1546a,0x28c6c06298d514db089934071355e5743bf21d60,146.2079623140407,0.00025429779012290786
0,0xf93903cd9f4645826f7cf079c27696538d90bb9a,0x28c6c06298d514db089934071355e5743bf21d60,7324.650395554318,0.00025429779012290786
0,0x1d510140f311a9b1a6f8d7f7c592244104a84a26,0x28c6c06298d514db089934071355e5743bf21d60,271.5695080752229,0.00025429779012290786
0,0x0aa82734f81928247fc8aa8db59e3fe5a769de2f,0x28c6c06298d514db089934071355e5743bf21d60,52516.2979013423,0.00025429779012290786
0,0x1c65c592d2d8ade1b21d6c0b35049fd6cce15340,0x28c6c06298d514db089934071355e5743bf21d60,164.57089829206976,0.00025429779012290786
0,0xc0316d45f9113b9b5971b72c20841ca790de181d,0x28c6c06298d514db089934071355e5743bf21d60,172.6511033595551,0.00025429779012290786
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.00025429779012290786
0,0xbd0ff485ac2deee028a2bcff1bb41b8be9342031,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00025429779012290786
0,0xfab12ebbf5ec8079cdad469c2d8fe784b768400d,0x28c6c06298d514db089934071355e5743bf21d60,755.3147409603788,0.00025429779012290786
0,0xd4b92d3ac8b5177599dfb2c8ba86572bbc447dd8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0x937aa89f5e2b3e4ad77851b39a325160c4382562,0x28c6c06298d514db089934071355e5743bf21d60,901.6111133524553,0.00025429779012290786
0,0x75f5777732892cec39ac522add6d1bb949e8aaea,0x28c6c06298d514db089934071355e5743bf21d60,1735.8106418270725,0.00025429779012290786
0,0x6c399434d2fb95c000d11bb861e4d8024f10080c,0x28c6c06298d514db089934071355e5743bf21d60,469.61493895973274,0.00025429779012290786
0,0x15be110fbd22dc94b82fe9facafaafa20af7ffd0,0x28c6c06298d514db089934071355e5743bf21d60,2876.212217859591,0.00025429779012290786
0,0xffb3c52a4ed63726c0f40ad584f1e4b46725d941,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00025429779012290786
0,0xe932445ceb7000f53a586b60752ae04b5a87ce4f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00025429779012290786
0,0x7370c8b2d396179e775492dae7515ca6cd75fd90,0x28c6c06298d514db089934071355e5743bf21d60,608.4378727013251,0.00025429779012290786
0,0x3b94f5d9899cccb15a2237e193133722b8ca4730,0x28c6c06298d514db089934071355e5743bf21d60,147.2131724213571,0.00025429779012290786
0,0x5e465497baa7e8eb1d61201fbe16528493d61d29,0x28c6c06298d514db089934071355e5743bf21d60,271.3831675101506,0.00025429779012290786
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,0.00025429779012290786
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00025429779012290786
0,0x41798a0b503871701c6083267a3c5a3de8261504,0x28c6c06298d514db089934071355e5743bf21d60,577.5925697703117,0.00025429779012290786
0,0xb2628614a94a43850e41c69fcb79b14995d55a10,0x28c6c06298d514db089934071355e5743bf21d60,259.9464419338504,0.00025429779012290786
0,0x5f29744432b79d5d78499538c7ba3bf980635630,0x28c6c06298d514db089934071355e5743bf21d60,173.05528306892583,0.00025429779012290786
0,0x08d8bf18c3c0668710d0790710ca9e156fbb252f,0x28c6c06298d514db089934071355e5743bf21d60,23941.241643171223,0.00025429779012290786
0,0x41cda7a15493be69018f9875ab15dac58c361d28,0x28c6c06298d514db089934071355e5743bf21d60,636.1176416545796,0.00025429779012290786
0,0x777befc14cc14d773b9e56a5262e1e36650b9766,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00025429779012290786
0,0xa4040b956d2a2c475db7a5de52793bdebd51d509,0x28c6c06298d514db089934071355e5743bf21d60,708.4390152853173,0.00025429779012290786
0,0x7f21f4eed8857b0ae9e75bdb425bbf2e8e10481c,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00025429779012290786
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00025429779012290786
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00025429779012290786
0,0x040a8eab25df05cbc6b36259274ef2143d54ecf0,0x28c6c06298d514db089934071355e5743bf21d60,1169.8704780026728,0.00025429779012290786
0,0x2de87c0ce606c93909654b69c7a63fb4abed6335,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00025429779012290786
0,0x6384098c92b56ad4c6e7f28d098aca733644e6ea,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,0.00025429779012290786
0,0xa27d74a7e7b3cf055c1e56cebd1559ba06c3e7fc,0x28c6c06298d514db089934071355e5743bf21d60,150.10126567383287,0.00025429779012290786
0,0xfbe2b8e27976deb72bceefdcd55de162ec27093c,0x28c6c06298d514db089934071355e5743bf21d60,251.56214800601632,0.00025429779012290786
0,0x15ebe6f80b49f02670dc704750d180364de1239a,0x28c6c06298d514db089934071355e5743bf21d60,157.177830779111,0.00025429779012290786
0,0xab4444ab0c215d47bf3d2678f958c27a6e46892e,0x28c6c06298d514db089934071355e5743bf21d60,296.4308155107665,0.00025429779012290786
0,0xaef2d67ea8dea7e2631b4ab3987817d4ad956db9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,0.00025429779012290786
0,0x29eae0a92d8e27e4f14b344f498f48339825cd01,0x28c6c06298d514db089934071355e5743bf21d60,517.2562992727428,0.00025429779012290786
0,0x7488731aa6792eff7ba9229642982291ba47fb77,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00025429779012290786
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,0.00025429779012290786
0,0xd57fe94225a8fd8e1a1826de1c6d6b3afc97c062,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00025429779012290786
0,0x014c98f297ed911a7d5d2ba308f4dfb4b62963db,0x28c6c06298d514db089934071355e5743bf21d60,492.04906861796456,0.00025429779012290786
0,0x38e4126f1ef23bddc82608c5e76969df06aaf1b2,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,0.00025429779012290786
0,0xaa71274dae1c6f764701946a1f0e3842d0a5734f,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,0.00025429779012290786
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00025429779012290786
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,0.0002536001301229079
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0xf649bc5c0e99bdeb06702e3db242b9f93de44462,0.0,0.0002536001301229079
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x3e72058a0d43b1523fc6c13e5d7d2f0870a76b51,34.24830207085,0.0002536001301229079
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x908edc7e1974ecab1ca7164424bc4cac287d83ad,0.0,0.0002536001301229079
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,0.0002536001301229079
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xc90ab15e9127c4e2dae9ac370c2fd0c768c20ac2,0.0,0.0002536001301229079
0,0x9b84fc7ab1203c1f9bc4c779681a94ab80ba2a94,0x77021d475e36b3ab1921a0e3a8380f069d3263de,1887.280056925863,0.0002536001301229079
0,0x4c391779fcf3db87db37fc4bb3f5dcdff344ef6e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,49.970086336709855,0.0002536001301229079
0,0x013f7ec82c7a7e9ca4f2f52ffa72e903f6235c11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002536001301229079
0,0xe51b4e7ef5f0d41d69fcafd0dc7c19fb5d6f950b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,106.85371430002685,0.0002536001301229079
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x5952c7f1ab270d22d677762be3dad0ba9e5cd23d,0.0,0.0002536001301229079
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x3600713c848de06c8346900e3dedd3cac21c06ff,0.0,0.0002536001301229079
0,0xd22c87dc7a3f12dcbb75cebda2e96f6766ae114f,0x02e59ce2921e982a481c6ddb709b76c33397eb14,0.0,0.0002536001301229079
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,74998.45,0.0002534257151229079
0,0x0cb456037ef2843c5503879bb8f9282673dc6005,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00025338952887833053
0,0x819c2e4b699352f1fdc3f116ca015335825353a0,0x03f7724180aa6b939894b5ca4314783b0b36b329,8720.75,0.0002530768851229079
0,0xe0ab7d67406320081dc3727123fa9e45bf96e6a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002529373531229079
0,0x9c8f7766c4b6547b7f3742a086e4788015aae7ed,0x09de5f7b9cad7dd8c2492002cd8270907bdb4802,662.777,0.00025290247012290783
0,0x97e890051dee280d0a9ee723900d34747082fca1,0x7db113a8e44d5dfda73e92cf4be24892cfad52d6,4459.3555125,0.0002524664326229079
0,0x8803383cb54016d734ce4b26511e0f01d08a6359,0x881d40237659c251811cec9c364ef91dc08d300c,12209.050000000001,0.00025237922512290784
0,0xf1ab0e37475f949b16d70f09cef672a54019b053,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00025237922512290784
0,0xef65065b70052788bacbf1fc84d1f0104259ea70,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00025237922512290784
0,0x3e03548742568d5e0866eaed3e04838759348acd,0x3e03548742568d5e0866eaed3e04838759348acd,0.0,0.00025237922512290784
0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,0xe7d3982e214f9dfd53d23a7f72851a7044072250,222.37912500000002,0.00025237922512290784
0,0xeef2a73ae4ec95d4c86b7ef808e8d37b3b5653ac,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00025237922512290784
0,0x365b99be95855ff8083ce23f80e97522d6204acc,0x5df4dc96648673486423655fbbd812c17d46a0b4,0.014661277308507416,0.0002522986240584651
0,0xb3260a8a221c17dd81f2e3396cbb7ea2dc2a08de,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.12637500000001,0.0002520303951229079
0,0xa494876207ae80d8669dd347fe11fadae31c48e7,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,0.0002520303951229079
0,0x5c825481fa389fad62180be85318213c213fcd1f,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,0.0002520303951229079
0,0xc6eeadf321fa3d1c2a15f650a6995ea0496de394,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002520303951229079
0,0x327446eb7e8f7dd84a9ac9788e02b222fd915a14,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.0002520303951229079
0,0x256b421abcebc0f3c4206dccf7b2ca56b7823c95,0x72186ea390a69c0fc60af393f2b4432c9fe545be,17.4415,0.0002520303951229079
0,0x357ea39d0ba16834b43ba61f5470f7b7f33c690a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,819.7505,0.0002520303951229079
0,0x4d874205f4d70c1d362fce704ac5cbaf5e6c700b,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002520303951229079
0,0x63930547e435244c2ac6bc51d9ddfa44412368f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002520303951229079
0,0xfd546018ebbaa97c3741371e3633a5c753153281,0x00000000000001ad428e4906ae43d8f9852d0dd6,138.65992499999825,0.0002520303951229079
0,0x2a9f63d7ae95a5447eb26df7162e527b6980e68e,0x5582dec14ba788b7bb14806aff0d7d8f23933866,66.2777,0.0002520303951229079
0,0x3858e6491420a8fb6011fa36a56690aa1628b70f,0x1088aecdaed28f994fbf276ca501e268b095919a,63.09714207059135,0.0002520303951229079
0,0x4ab3223c9fedabefd0e92db34a77464605af52fc,0xfe5d09ac307ae517e5be04534c7136a5a284f588,12.708600487146311,0.0002520303951229079
0,0x3756c2a65e70d7c556bb716fbf7bd52278a2887e,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.0002520303951229079
0,0x0f2e1351b13b5654eddcff1fdf7687ba3028922c,0xea0a46cea38143f31707c1016d89386f07f353f7,488.3620000000001,0.0002520303951229079
0,0x57c3606b4a9f22525d735fb49be57fbfbbc485c7,0xb95712ac7fbf54ab3fd10c86fd1e9463c8461bf5,226.73950000000002,0.0002520303951229079
0,0xba57abe375903838b5c19709e96dae12191fa37e,0xb01e3d45286dd3f6d9803dd99bafe5db16509686,2441.81,0.0002520303951229079
0,0x9164b641c2014873955194035f3075fab283bd93,0xea0a46cea38143f31707c1016d89386f07f353f7,3052.2625000000003,0.0002520303951229079
0,0x1579896b82d2c0b99c8d15709a669f1463ebc475,0x65e08f3c94996045ee1096b569938ae40fd6efb5,0.104649,0.0002520303951229079
0,0x4f4a4a3d55b0a484dd981d91bc792461f19b03da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1569.7350000000001,0.0002520303951229079
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002520303951229079
0,0xdcac78eb5c2643a39d7a519af0e2883b2ccf4556,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.0002520303951229079
0,0xc798512baeaa5034dddf89bf8ff5f84af21779da,0xfa68b863c0681bf7c1364bc130c88f4c50fdd974,1308.1125000000002,0.0002520303951229079
0,0xb9013e4ffb7c5c6cdf08b71d5534c14b084dbadd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002520303951229079
0,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,0x341db17810769e7470b22d75127c37eec44f8179,0.0,0.0002520303951229079
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0x360f2a82d7b66c679e136d132d38ce24d2b5316c,34.883,0.0002520303951229079
0,0x71c2c15d6459c5b50542eb6f00ddfa1f5ededac9,0xf343eb9a965fd52da482b0d7a9163add7149f872,523.245,0.0002520303951229079
0,0xac5201f9e7d908a9877929807cd878051b7f2d50,0xdef1c0ded9bec7f1a1670819833240f027b25eff,134354.50460987692,0.0002520303951229079
0,0x9930b87a2b6d2b5b731f8b70fac746a1262b9a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1709.267,0.0002520303951229079
0,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,0.0002520303951229079
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002519584749651025
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xbed456ff9c775d34b2f6a74bae1959218635d4c8,53.70830861,0.00025192431001770427
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00025192431001770427
0,0x83c11e1ab0b880dc70dd85905e6a36289b8e8dbb,0xa57d5151c5ea694f788785d90aadc0cf31835ffb,87.20750000000001,0.0002519243100159601
0,0x6f9853d096b8aafe49753b45101359540a19d08a,0xb1ebc05011e58bda43f34fe939f8012a45e1262f,30.180769270226467,0.0002519243100159601
0,0x5afde198375e416f13bfd1baeb91853f65e6eb75,0x3ae02148da94e160fc8534e6ac51c04cf9dda1fe,19.18565,0.0002519243100159601
