,From,To,Value,Gas_price
0,0x0f2c7934eba56ce70c5fb5c55dc274b71aee506c,0x58acff45815398e71be71f2879429afb4a6f9f63,24628.876999999997,3.85132285211674e-05
0,0xf3831ba44b4506e05dd71c2a80233ca0c49a0957,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,3.85132285211674e-05
0,0xf45c00fcdae4206dc3e0a61e760b329fab2f61a4,0x60fd1146d4fc636299c544470f7786cf772ec14b,203.3577,3.85132285211674e-05
0,0xb5c2956a1c00844685902a59e5de14482b290f8f,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.85132285211674e-05
0,0x40010ce54eda6f039ca30d102cff283ed8f8b91f,0xc145a48721c402e445d4b629b9778424d4705772,695.24,3.85132285211674e-05
0,0xa6b7c4870875162070d2ef0598577a2be2ddd217,0xb24cd494fae4c180a89975f1328eab2a7d5d8f11,0.0,3.85132285211674e-05
0,0xb04374e0c50c047dbf38d305625eebf9b207ac78,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0.0,3.85132285211674e-05
0,0x9841152fc2d504d96a6b8720951ea50d730dfb6c,0x3ba03da96a36293c6bf8c14f7a38757368d15ac6,22.7638957,3.85074160922906e-05
0,0x701e17f803d0440f91d3db1e53be7547d76723f1,0xd3234b736fc52ce770ed620d7e2c297df746add0,0.0,3.85027999211674e-05
0,0x81ed41dea967a8d5c8272b4f41eeb20952a18771,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.60932396972227,3.85027999211674e-05
0,0x2a399d1b879ac5cf143f7c26fb253d11958be131,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505037,3.85027999211674e-05
0,0x9eacd6ab23a144f9513fc143f03d12b14ec46941,0x9e85f79b05d4ef8befa3aa70125495c8b1ec8715,329.8382925985457,3.85027999211674e-05
0,0xd886978d75dace2fb0b8cde4dd34ddc8112212f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8427961918537096e-05
0,0x570dada2c0ef93ab21e6c0c342629301da2f8d82,0x8be28cc4b37a96218eb4388ce0a77fa92c0536e4,333.7152,3.84263235211674e-05
0,0x2907d3f280e143e302a1fe3efd3b6f076611cb3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84263235211674e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.84022152572604e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x0b4e9ca3bbaf33d3d1bdeda47fb1ca64344d7657,720.1692533866153,3.84022152572604e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.84022152572604e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x8373ef038f75ed4280c03ac2059730ead2dda959,115.38200381221962,3.84022152572604e-05
