,From,To,Value,Gas_price
0,0xe0e2a704baef404d3afa2f7bc4e01a1ba046ad89,0x4fee566c6d689f986eee8ecbf3f0785843bc5949,2971.6663583601403,5.3747885318995596e-05
0,0xa830488a25751f7da0f5488f714c96f0035687de,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.3747885318995596e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,5.3747885318995596e-05
0,0x98c3d15845a471cacddb1a17885479641a6f0ce9,0x0a2d71bb453196c67da25ebd156a727f4d692162,0.0,5.3747885318995596e-05
0,0xb0fdae1d54df64ca1baba93d857496256017dabe,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.3747885318995596e-05
0,0x4ab4baf48831579655d00ae67ab408b978a43436,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.3747885318995596e-05
0,0xc574cd875f641a750ce70739d572b62fbafc020b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3747885318995596e-05
0,0x7308387a105abfd0aee18a31e3564cd40cbf44c5,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.3747885318995596e-05
0,0xe3accd65c2acf64afea03a005f40aaf14f85bbf8,0xc8420b74a3da1b0b5d75db9a0e90971729a101bd,152.1878033951304,5.373819850230571e-05
0,0x52001e6292bce05b25b1bf1d5a3b48f018438f93,0x881aca556e25387c742d84a205fb1b8c6044974c,173.83900000000003,5.372776816230571e-05
0,0xa6fbb9bfe7c44d64875a233c3ee81b66951d4f84,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.372776816230571e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.372776816230571e-05
0,0xcba6413d33336a50aebd388901a24de95eebd0f0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.372776816230571e-05
0,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.372776816230571e-05
0,0xf90fa9d4f943bb1bc47bd093980c000c1e24020a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.362279614274392e-05
0,0x7551f61620207ff5689bf48a498dd280ffc4301d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.362279614274392e-05
0,0xa1cd7a1a2bfeaf5a7c30e2666a1d1cdb8479dca1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.362279614274392e-05
0,0x1acc7e6e8526f6f0fef9a13b3ce2067721962794,0xba6666b118f8303f990f3519df07e160227cce87,0.0,5.362279614274392e-05
0,0x9f73ce729d553589d3db7d7898c539caf8ecf732,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2629.639003835722,5.362279614274392e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.362279343259391e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa93376f4ef4dafad607ea5e63068c88254c9ffb3,1343.5321301678,5.361310661590403e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x72a12caefc60ed89b87c2efcbce700e4a3fa9775,57.516171576199646,5.3574046318995594e-05
