,From,To,Value,Gas_price
0,0x16b49b9b34d5f03c8f83c67b536b201528a94070,0x5b5b5470246992d519b02550213182cf0e0bf2c3,0.0,4.43998128519492e-05
0,0x45fc5eae5aaffd69b4cabb62ec6b3db46c48e805,0x4af8dda976d3795c8f04ce95bffae2dd4e44aaff,225.70600000000002,4.43998128519492e-05
0,0x464de07d93715b43ec7abef37c7ff3b40a01b82e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43998128519492e-05
0,0xd2962f54d89d8d02b074833badb6008ef9d3af90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.34214956,4.43998128519492e-05
0,0x8c6ba89496b454d5624ec200139a445065d00551,0xfc6a933a32aa6a382ea06d699a8b788a0bc49fcb,0.0,4.43998128519492e-05
0,0xe00387872306e8dcc82572a7759a17bf11a1cf7c,0xe6d48bf4ee912235398b96e16db6f310c21e82cb,0.0,4.43998128519492e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.05,4.43998128519492e-05
0,0xfa063d2e5733720e881ff33b26faea10f7c536bc,0xb725cd4df0058a40bbd48118514aea98569ae87a,20.834400000000002,4.43998128519492e-05
0,0xb70f3b5405676c45dab77501fe5bdd07924586a7,0xc4448b71118c9071bcb9734a0eac55d18a153949,8.681000000000001,4.43998128519492e-05
0,0xba6417395ced02397e079482e0e704cec80844ea,0xa98a8a74aa8d6f41f9e498a084548c4db63c8f01,0.0,4.43998128519492e-05
0,0x04c1de2d4242e07b26630256c37acc46b5f34d4e,0x5f72fdf4145d719fe53169e05bec152671c66b3b,107.43423454884582,4.43998128519492e-05
0,0xa49a9459e382d2b9c44dd9588dee6e6852e01db5,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.43998128519492e-05
0,0xb734292253472f92d66b6f220f90375bc5ef3bfb,0x6371ab913372569d32f4865653f5180177e11de1,0.0,4.43998128519492e-05
0,0x33d9ca0ce276f6f4de86ee6313e86b2b8b4f15bf,0x34321613272bf9edfd4877068df514dbf1f1308e,65.84098951913955,4.43998128519492e-05
0,0xa26437bee445fe130f40dd0f1fc5555f6bce2f60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.43998128519492e-05
0,0x7a506a78f052cd036e87bcd50392f7c2ef01c21c,0x12b3521eda9b9d7809f73ec2cfeeb54c95c58796,0.0,4.43998128519492e-05
0,0xef23fc48ade01e299ab6d8c2894e0c4985788a3b,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.4387,4.43998128519492e-05
0,0x691f3140f892e33014674397620b1f963a18754f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.43998128519492e-05
0,0x4658a8e637a7401f25b489fa27c96cde239d134c,0x93d12ecc30114b6c9a57764964a001b1183b316a,844.1061014682576,4.43998128519492e-05
0,0xf0c5c86d7e8d65912b7ad3a9f125508a71f87719,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,172.23933975429438,4.43998128519492e-05
0,0xfe65173557e3854cb85828c01bd5ee0861f36094,0x0fc4802c7d7b62f5d30f127ee4954089e1d9bd71,0.0,4.43998128519492e-05
0,0xf9d2aeb1170a50090d553db6a46aad3a8747c605,0x8e930b27c6416e09066b49daa66e65077c7676f2,43.52433024846726,4.43998128519492e-05
0,0xc84096ee48090fef832d0a77082385ea0ea2993d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0xa8bf7a86d06fea857331e81149e7cff96f1c74bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.34,4.43998128519492e-05
0,0x1e5c1002c4e069a785f82781fe7e6b3d7ca5c144,0x19f9f7a54a09e623ef09471fd322e66ac56bcfb5,187.6450236,4.43998128519492e-05
0,0xab501997f3d9f929f0a5f5278ef7403b50693674,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.43998128519492e-05
0,0x15adb885f1f8a97d04286c708cc0822a6c7244bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,341.20675349725263,4.43998128519492e-05
0,0x9cbe1cc0684200c1dac6d35e84101d7b2e3675f0,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.43998128519492e-05
0,0x8b548412da58f02b9e8b39812fa2a1a690be74ef,0x03f7724180aa6b939894b5ca4314783b0b36b329,10417.2,4.43998128519492e-05
0,0x58e15bd276d391fd0ba20ced16e4071d5a52f76d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.43998128519492e-05
0,0x567d64d49dd2e9500ec3c432642905a1ac3292ff,0xba8d383c83f9bf3dc30b582d19588553fb58121e,6857.990000000001,4.43998128519492e-05
0,0x24d45c8d175d9eeff2b68b53466644fb750aac67,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.43998128519492e-05
0,0xe5df3feae8df80f2b0c5004b0bdfe12c61c50bfb,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,4.43998128519492e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.43998128519492e-05
0,0xc6086195baf7a3cf2489c5ed3d790bf7278c2650,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,4.43998128519492e-05
0,0x332cb47a046ff4c366c7fda332575537495f5feb,0x7d2a82170a52f162f1ef98a21725c304a88d0ac1,347.24,4.43998128519492e-05
0,0x087dd27ac6fd7deaf08f1e136fc8ddf86ffc68b3,0xc3c8a1e1ce5386258176400541922c414e1b35fd,0.0,4.43410971930836e-05
0,0x997af28d9c6cfcf99a29eaafc73d0cb1e2b32cb5,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.43130028519492e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.42666122233984e-05
0,0xad83e14ef08e5560a48abfa72aecd3d1fbe660d4,0xde99d62d4ae0df8136655bf17a87319f77a5b216,336.114933898,4.42666095166626e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.42666095166626e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x50a993fbf015d8b5ea3a79b0e449519195c69688,248.88735712194145,4.42666095166626e-05
0,0x7a0f5bf887961cdd76ea82de2f45e6e0c9e7409e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.62,4.42666095166626e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.42666095166626e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,211.15671990164697,4.42261928519492e-05
