,From,To,Value,Gas_price
0,0x47a1f4156b955e746f6c4d76d8664b4a92dcc78a,0x00000000000001ad428e4906ae43d8f9852d0dd6,457.48344,0.00014322864344574058
0,0x225cf270b31513888267520f04d4638d3fa03c3c,0xdf5e67425ea0538b49cf708122b71fce17ff168e,120.68222340546744,0.00014322864344574058
0,0xf92563198dbbcc04de00c48ab79644ddcae5385c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0xea059d54cefdbd71ce069f193e93b71a64d8726b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0x43dd07175e88bb9b7678c79f6b01f4eb26f3f145,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00014322864344574058
0,0x8a20fa7ff2e83d7ffdb64a21911698a07d8087f8,0x8945e3b3b950e126e1478abe7e29378290f6741b,336.97927637999123,0.00014322864344574058
0,0x59a851891e2f0a1ea91351b042dd75b10af095d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00014322864344574058
0,0x1484e7ef9b04f1b6ad2ac69b654cd3c87172a481,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,236.69463610361782,0.00014322864344574058
0,0x8eaf80a722bd6d4c7dd379f7fec1122be26b06ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0xbbbf7f7eecd4a60226ac6217570a2e86af23dbc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0x74b12c158547aafe69ade99392a4cf6c82fce4c6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.00014322864344574058
0,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,0x5356905eb1b5d562dc2866e3bd3dbdec0299e205,3981.153599999999,0.00014322864344574058
0,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,0x341db17810769e7470b22d75127c37eec44f8179,0.0,0.00014322864344574058
0,0x9c7c29ae30c6d912bf5f67e17bdc2b843e3f2e7d,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.87584,0.00014322864344574058
0,0xf1bcf736a46d41f8a9d210777b3d75090860a665,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00014322864344574058
0,0x2f23c81827ffdae92b52e03233ad9da9b1a55008,0xfcf8eda095e37a41e002e266daad7efc1579bc0a,0.0,0.00014322864344574058
0,0x125eb1ad50be1f24798c943cb65bccb9feca1451,0xb91b8a350e903e34b56ce17beafa5595c708bc94,31604.772,0.00014322864344574058
0,0xc5fad431aa5f33905c58f0f99be5d9ed47575e1f,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00014322864344574058
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00014322864344574058
0,0x2201aed4093065fcf61b08e9e6b66139d05e5ea7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014322864344574058
0,0x3a0a941aae9b7a6f9c243eaa1ccad2bc9a5de20b,0xb31146397de3aca5a50ca7430d6b28c2c9527a0f,223.15941309224,0.00014322864344574058
0,0x7641d25fb6929d54d4d7b3db0b929006e16ce75f,0x0000000000a39bb272e79075ade125fd351887ac,1134.978,0.00014322864344574058
0,0xe0cdfbeaa6964cd87055832cb4ee928450189f31,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6144683999999994,0.00014322864344574058
0,0xf97e4c2548a36494587691dac0c6194c8f99f138,0x352a53751ffd0664abed71ffd83bbd978f83c60e,0.0,0.00014322864344574058
0,0x5c85a35cb3ae24676bc715d8e745b7b54887643a,0x00000000000001ad428e4906ae43d8f9852d0dd6,2619.18,0.00014322864344574058
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,1476.5957405106024,0.00014305403144574059
