,From,To,Value,Gas_price
0,0x354826f2e74c0d08fdad159a54e38f65c27b4115,0x832f166799a407275500430b61b622f0058f15d6,223.23775517789005,3.5355801520672536e-05
0,0x77dd421eacb4b6491e391e487cb7a39f89c210c5,0x832f166799a407275500430b61b622f0058f15d6,566.4246267085209,3.5355801520672536e-05
0,0x00642384b5e22c357cc79187c77d24f95878f7d5,0x832f166799a407275500430b61b622f0058f15d6,3490.185328168066,3.5355801520672536e-05
0,0xd88fc34d3286a95447dc83a8eb94ed077998eee2,0x832f166799a407275500430b61b622f0058f15d6,1739.677948323981,3.5355801520672536e-05
0,0xc582b4042aaa638ef2416f73a150c3f972c5321e,0x832f166799a407275500430b61b622f0058f15d6,325.1427736412827,3.5355801520672536e-05
0,0x765232103ea2083fe0b2c7cb6abc07c8d5552a6d,0x832f166799a407275500430b61b622f0058f15d6,893.5262315161486,3.5355801520672536e-05
0,0x67d3a6640022871be21aefcc6690eedf83c475f2,0x832f166799a407275500430b61b622f0058f15d6,280.3453444288668,3.5355801520672536e-05
0,0xa8acc1b29972d67789ad3ea4e3f40364c6c42299,0x832f166799a407275500430b61b622f0058f15d6,246.42957355808943,3.5355801520672536e-05
0,0x9857e1e6f4271b776d28fba4ac38db312c54e6de,0x832f166799a407275500430b61b622f0058f15d6,572.2212501680658,3.5355801520672536e-05
0,0x0e8ddfa6997e952a817c0323c6430f672231e7f1,0x832f166799a407275500430b61b622f0058f15d6,554.4714975104658,3.5355801520672536e-05
0,0xdaf020c2182723bae6ea7ec0e1ea3689ccd9a6da,0x832f166799a407275500430b61b622f0058f15d6,224.96175248072137,3.5355801520672536e-05
0,0x9d2090e985f0c122a4a667df4aa67f1a21eb5aca,0x832f166799a407275500430b61b622f0058f15d6,865.5633921680658,3.5355801520672536e-05
0,0x73a94c574a4ef9448f06f4f63cbeb0ef0bd6173a,0x832f166799a407275500430b61b622f0058f15d6,2227.198894800266,3.5355801520672536e-05
0,0xde66641f2faedf2d5b856bf1314a6d8dc9214778,0x832f166799a407275500430b61b622f0058f15d6,9532.589862388266,3.5355801520672536e-05
0,0x7aae96f5a2f8431e1776d090169045cc2377d7c9,0x832f166799a407275500430b61b622f0058f15d6,3472.8379148289678,3.5355801520672536e-05
0,0x1fc82b7a62c0414163a332693ec66ec91f4cd1de,0x832f166799a407275500430b61b622f0058f15d6,185.36807426217865,3.5355801520672536e-05
0,0x646b04248d54441cbf86464ee90fcd14001693d2,0x832f166799a407275500430b61b622f0058f15d6,2387.9691965703273,3.5355801520672536e-05
0,0x0d6fccf192579c33f22a36cf1ca63124ad483ce1,0x832f166799a407275500430b61b622f0058f15d6,227.12306416806587,3.5355801520672536e-05
0,0x4638117b9be0dd4e88736560cc35b7afc7e305d6,0x832f166799a407275500430b61b622f0058f15d6,2459.458484200266,3.5355801520672536e-05
0,0x65b2a0baac9508c93ae5302981dddaef022ca5b1,0x832f166799a407275500430b61b622f0058f15d6,1837.5030456508875,3.5355801520672536e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,481.62073509465455,3.532262408153344e-05
