,From,To,Value,Gas_price
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x143a7a7b9d72edca20f8460ddcdd75c85be33a40,345.2878354373,5.6743928912740905e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.6743928912740905e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2dfe60d389cd83c95983e605c34fb03abf76e956,115.2205065839,5.6743928912740905e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xaa33db73ec184cc5b2f8bc988561be198186a937,3913.1119264708,5.6743928912740905e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6743928912740905e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xbc0441fe834e811cc44e3b9bfd1bfe657b48b338,493.23687148,5.6743928912740905e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6743928912740905e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0x2519788826fb2c108936816e737383d9a90e8335,100.2957678457,5.6743928912740905e-05
0,0xfc7a292c3d6b577b2b946436656b50c1485f2ecf,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.6743928912740905e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,34.7678,5.6743928912740905e-05
0,0xb2e4ad48b9785c41cfb0e70d60ecb4ca50fd4de8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.60676952027409e-05
0,0x71c44b22ea22910eeec11188385adbf1313ca8df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.58747339127409e-05
0,0xde749340d62062ba92e4a78847ad1160aba8dbaf,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.58747339127409e-05
0,0xf88f7c54537e34a5ca9d085e823f742db21f0e32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5706775448036626e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.552705591274091e-05
0,0xe058247e604faf1bf55b9f713a6cb208ff0b4433,0x2fe54fcbd487bc6b376d8a0d9111a3f0523a7520,173.83900000000003,5.55096720127409e-05
0,0x298c7a9eafd8e709508e804f5904361d671f8aed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.54401364127409e-05
0,0x324ca564f4ffa1862afa14f18850d4e71171a03c,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,0.0,5.5353216912740906e-05
0,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,0x1111111254eeb25477b68fb85ed929f73a960582,677.9721000000001,5.532239515026073e-05
0,0x6e14016c189db08049b6458dbdc4654e8a8c703d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5179377912740904e-05
0,0xbde7cb74b990ecd02d5d79285543d2c5619086c1,0xf4eee2989a1a87219601795b794565f7fcfd77be,52.1517,5.5179377912740904e-05
0,0x29b79ad1730dc87b5923d47554436501b5d05b84,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5179377912740904e-05
0,0xc3647e2174089dbc7596b86e2992984b3b2b2ba9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.5179377912740904e-05
0,0x0ab79129720684fa94c27c4a410426f11216586e,0x14fb0933ec45ece75a431d10afaa1ddf7bfee44c,0.0,5.5179377912740904e-05
0,0x4bc62361fc0d50f55bb8d85c97ef9209266479ab,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,0.0,5.5179377912740904e-05
0,0xaafc1a45bf2168bee119072f8ab50c749cd52fe3,0xf93b0736e18f8995a3a7d66445259001a9b88558,865.6081691760164,5.5179377912740904e-05
0,0x22f25d839f8e6cedafa8cf05b790a358e5ed4b86,0xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,0.0,5.5179377912740904e-05
0,0x1b5249620785602df0ee5555d008b73fd46fbde4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.5179377912740904e-05
0,0x745fca508f6b738a528b23d623c01fa95f32db66,0xee31ea1f63cab8387222551c469e31d189711cf7,0.0,5.5179377912740904e-05
0,0x79f50ca82867c020fab181a584e2f1dd09f3b348,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.5179377912740904e-05
0,0x2a93e999816c9826ade0b51aaa2d83240d8f4596,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5179377912740904e-05
0,0xdd8f9769fe1c456afc376f88e763e9401c17cc05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,48.67492000000001,5.5179377912740904e-05
0,0xd53dd979b7f5bfe7a5896b45337b21c7b36b0ea3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.91950000000001,5.5179377912740904e-05
0,0x7233581a7380acd4510dc5ffbdf9bbba348da1cd,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0.0,5.5179377912740904e-05
0,0x5845d049fe2bc7dbac18ba844499671aca489adb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,132.1009856778106,5.5179377912740904e-05
0,0x9e8335aeba085446292333e90605b31627f939ef,0x63bbeee9efeb18060555d5b35a806b681493c327,0.0,5.5179377912740904e-05
0,0x783dcacc3e603d8fc3c6f0405fdd1a088d65823a,0x47046f2a06dca453a0385034336b44dfd31b61ab,792.010484,5.5179377912740904e-05
0,0x204ebff566df416cdaa912b29ad269287a51f115,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.5179377912740904e-05
0,0xdde05da1122494c9af1694b377adbb43b47582c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5179377912740904e-05
0,0x2f4aef99d61f30403d98175a5aa80a21207635ee,0x4fdf157c6860f33232608198419c74ed446ca577,0.0,5.5179377912740904e-05
0,0x282ccc8e8c43710784ea73a9e73a5b2e9f07b51b,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,34.7678,5.5179377912740904e-05
0,0xa0533de838f0563df51e2c2d38defca7eba1933e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5179377912740904e-05
0,0x6c620acd621627d0f0b8a60a439102a064ffec6e,0x0000000000a39bb272e79075ade125fd351887ac,2607.585,5.5179377912740904e-05
0,0x7150db62796cda3e63a7e1fdf5fe22ffbe12bdf1,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,5.5179377912740904e-05
0,0x39eca768b248836d667df3fc98716931e3489924,0xc36442b4a4522e871399cd717abdd847ab11fe88,6223.8907667311805,5.5179377912740904e-05
0,0x640227cde5a81b492e51ec8d24c23ed3d17dd884,0xeb134e63ee5240f4135d40fc03b74c7abce2173e,0.0,5.5179377912740904e-05
0,0x6d80c135ae8e483b275c5156e6cfbfa80dd01f6b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.5179377912740904e-05
0,0xe6a1c1fa2244578817a997a76623eb3f29c9b8cd,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,5.5179377912740904e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0xb196e56c2555fa29f04e805d2b9a09a94fe338ae,192.74829150012783,5.5054286026339215e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.5054286026339215e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x00715aad20f9a034ae3dce26d51c25509c3bf503,853.77374231,5.5054286026339215e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,299.09400168550303,5.50055389127409e-05
