,From,To,Value,Gas_price
0,0xe06ea0f4db11d6de7e8203f62118cb3b6e0ca382,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4756e-05
0,0xbc973dc3769b9377a7f3ef27dd359fef2251b208,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4756e-05
0,0x663f22b0d599d6dad0e63622013105a99643fe12,0x942bc2d3e7a589fe5bd4a5c6ef9727dfd82f5c8a,0.0,3.4756e-05
0,0x663f22b0d599d6dad0e63622013105a99643fe12,0x812ca157172e3e40eafc6460e7b0f3974ec26fe7,0.0,3.55877543894516e-05
0,0x703ad4b9434850c2b275cd874d60359b656fd63e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.4756e-05
0,0x1c9baf4cc244a5b5b406492bf595c800b7bbdee2,0x1c9baf4cc244a5b5b406492bf595c800b7bbdee2,0.0,3.4756e-05
0,0x47fbdbf3b716c5e5190d1a39a4d26e3c19e6caef,0x1dc57d4a0c396d7609a579408e9b5a5f2c0da2e4,0.5873763999999999,3.47188543894516e-05
0,0x08dd95500492d984cbfc5ae6bf8f5fa26fed5370,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.47188543894516e-05
0,0x565a705ffec9ee7e75e4babdbf05a45513ddc517,0x34e158883efc81c5d92fde785fba48db738711ee,1.7378000000000002e-15,3.46789800731786e-05
0,0xbbbc748d99d9bc1233bfc2388a6e19f03c247ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45450743894516e-05
0,0x1243092c95f97d2b6175bab24d1cb844aaaf194a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.44581843894516e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xac382d862ea290216ed05e9e5e1d59ed6b5cead5,1.1987887215492983,3.44317008561696e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x6948d7b5980e79fb949c862594a2477ca089974f,28497.863713394,3.44317008561696e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xce0935c3d14acf53cb09e743b9af36f2437e1588,2.111378099339779,3.44317008561696e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x1540717a512f91e952531734324dfedbc4709987,1.8677090604163906,3.44317008561696e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xca999b2b272ca29e1a3da2cd5ba5e71f01385552,0.4506172751609907,3.44317008561696e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0xf9bf8c2257c4db255a9189c8548a14018663bd84,0.9702087392475062,3.44317008561696e-05
0,0x7dfdd8ef7971553fffe1ee3d58f9cd5e9992a75d,0xc7053254c79cf8d832eee4107ed2db0639774837,415.5043271751903,3.44235558675084e-05
0,0x33775c4e4785a6f6473bde2276aef7806aff8c3a,0x1e5d07cfeed472c91339e3cb1d00a4c52329bc9f,121.64600000000002,3.44235558675084e-05
0,0x1e8e214ae5f9b58e415b4a1e80ecc2d83dbe5a8e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.43712943894516e-05
0,0x6429547d468c5cdaba215f6af72caeac539d4a9f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.43712943894516e-05
0,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,0xe74a7a544534da80fbac4d2475a6fdc03388154f,0.0,3.43712943894516e-05
0,0x0c9849e9d23e70ed593c841a11cd7be8823a0180,0xc5d4c85bca1dd0fba1e63c1403ec2d145b1429fb,26.066999999999997,3.42844043894516e-05
0,0x27f5d6c1ee7b78eed752881d9f783cae9e5c533e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4197514389451604e-05
0,0x82d23f459844ffcabef17166c4c3ddb30336a3a0,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.4163883875621604e-05
0,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4163883875621604e-05
0,0xdd18184ee98000085f34c7f0183e31edee39129a,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,3.4131002791517196e-05
0,0x8c8eb5a0677501c0be3b16e48aab0174ec57c788,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.40584903894516e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.4049801389451604e-05
0,0x491ec03cbebb539cf46f2030ca92ac3d2d998b5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26.066999999999997,3.40237343894516e-05
0,0x532744d3ee047210bde929fac52751739784ab42,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199082,3.40237343894516e-05
0,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.40237343894516e-05
0,0x2dda419258476bbf53d12f98df50cdaf16770884,0xabea9132b05a70803a4e85094fd0e1800777fbef,122.98793892377803,3.40237343894516e-05
0,0x424329133d9df9f68203b4a2d1f6b68709ef6f6b,0x5af0d9827e0c53e4799bb226655a1de152a425a5,0.0,3.40237343894516e-05
0,0x2a9135cb333daf6eb2fe9a8f165a982381bb8e29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.40237343894516e-05
0,0xcbedc216ced98daea84a9d8049ef6e20477c1600,0xc58145bd6788da6293e27de2eb55fc01619188c9,9.8515882,3.40237343894516e-05
0,0x23ade37602318a9b2d0b544aa1f5d86fc932860e,0x74acfa03d945ade63e5151cc3f73e8d037756b8b,555.1603697235593,3.40237343894516e-05
0,0x39510299bfbe8a774bac58fc79581d40729bfa92,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.40237343894516e-05
0,0x09b68d5799b69bd901094d62decf88738576716c,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.40237343894516e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.40237343894516e-05
0,0xf6d4495374063f034dbe1dedf29a86f689e541d6,0xc125bb132f0d0141456982821f6d5ca82c5530b5,0.0,3.40237343894516e-05
0,0xec62a2ea480dc2ee661fefce3b1695eb603fe398,0xeece6d37ca59cf0a22499a0764be350c366b5e4b,679.4798,3.40237343894516e-05
0,0x60a4f65da916f1d23970f460b5ee05ef84e76f55,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.40237343894516e-05
0,0xe1e1eabcdf34f4c107c9280b72968e9265f33b15,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.40237343894516e-05
0,0xa6e87564b9685de1aa20fe15463f76cd6301d669,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.13399999999999,3.40237343894516e-05
0,0x399f4b1914ea572fd701c3a7bb883399d728b3db,0xe1637e9c846ec3ef81ac1091345f781a7d4374d5,8.689,3.40237343894516e-05
0,0x5f9ada8e8d652c917bf32312118907e5eb8a3f17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.40237343894516e-05
0,0x0a4215068327ff2900145d0d9cd3eb91da3ae3a1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199082,3.40237343894516e-05
0,0x47a6f774c25fc45f7cbffe3ccd9ba17299048db6,0x63be760fafeb3e94ecdf21a2ab9da5c5dd06eb38,14.718284690914675,3.40237343894516e-05
0,0x9ef966536d57c7281136ebfd7692a60f6055d724,0xe98477bdc16126bb0877c6e3882e3edd72571cc2,0.0,3.40237343894516e-05
0,0x81d0e60b18abfeffd768e3ea0a62561be4cfeeae,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.40237343894516e-05
0,0x1913e4578c1ce0f5eb0c21f6be08a303f2d6bf53,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.40237343894516e-05
0,0xedacc663c23ba31398550e17b1ccf47cd9da1888,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.066999999999997,3.40237343894516e-05
0,0xd52a557b4098e8d7acdc4c95d31a626332e0c725,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,391.005,3.40237343894516e-05
0,0xa0aa58fdcbbddf0227959de3eeb9cab614afbb0f,0xcb6aeeccef4fa3683cdf47dbd2b7b5bea3dc85d8,0.0,3.40237343894516e-05
0,0x5defb815424444982bc047fea9a5b76e516a1988,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,3.40237343894516e-05
0,0xc121fa20a677ae099a2d2c2e827f13aa89a6b067,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.56,3.40237343894516e-05
0,0x21eac3e5d903b2625bcb4028865ae68f88db57c2,0xad5d214b9b73f123b9c50e614c524c7f448d38a7,40.2543992,3.40237343894516e-05
0,0x949a81c60d75945095bf389ff00ba931a25de8bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2606.7,3.40237343894516e-05
0,0x8719cc70152c03b0282216f4b97051467b2654ec,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.40237343894516e-05
0,0xb6688b0904110b65991f88db8ec5d585229899f5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.40237343894516e-05
0,0x1ce11026781e4af7d840ac3f3c5ea85cbf576469,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,3.40237343894516e-05
0,0x5867adf70ec9c0bb6c3a1064480a641e587f9735,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.40237343894516e-05
0,0x427466955f026578bd2ad672e2027bd348090448,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.40237343894516e-05
0,0xdc18e1f94eb8ca06455216bdbb1f6b64c1081881,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.40237343894516e-05
0,0x7aadbeeca1508fa0e412de46cdc27eae3c8fec96,0xa63a125ba781f4e33f129a3534ed925fb1662c77,3038.2256095195607,3.40237343894516e-05
0,0xa80dc03d08ccaf933b37ba7a453016bfdf1ddb67,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.40237343894516e-05
0,0x33052ba597fbe66b6e30eb9e2bf8f9887bff9de2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199082,3.40237343894516e-05
0,0xfe917c965a298905066c6c1fc4ff9e87a1090ed5,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.9248226012025,3.40237343894516e-05
0,0x43058e9e68bf9ee834ade179ef560f70ddfbe110,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.40237343894516e-05
0,0xbb4d8ad59073bbbd65cbe557c6d6bbf7b1d2fc22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.40237343894516e-05
0,0x358e215afd2d6d2b8bd7d0f22a01a03a9033e9d2,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.40237343894516e-05
0,0xd1fe3639a476ff1337b28df5713ba564fd104e65,0x4870a2526d84ae65bc36cc0846b3cb54780b19fb,1606.5829523072996,3.40237343894516e-05
0,0xbebcf96eeed98d495f45407ce7017179738e3552,0xba9b18c042e95039378f05cc645c67b889b56960,0.0,3.40237343894516e-05
0,0x550dfa52ac559b102eb02a85334482bea70fdb88,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3502706,3.40237343894516e-05
0,0xe97d24f05ba23d898154aafdb4373640385fcb49,0xc5caf3011649136202d486e675311bcbdced7290,17.378,3.40237343894516e-05
0,0xd895bbc452992fd28c8a40d053f812790e102184,0x0000000000a39bb272e79075ade125fd351887ac,868.9,3.40237343894516e-05
0,0x53bca53e3ad38bdca1a2d1651e12e56eec1fd325,0xc9731f7343e533059d77c65b81916ba472f8ea84,0.0,3.40237343894516e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xaa7e4c5f93aa986d627113496570a732386f570d,0.0,3.40237343894516e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xaa7e4c5f93aa986d627113496570a732386f570d,0.0,3.40237343894516e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xaa7e4c5f93aa986d627113496570a732386f570d,0.0,3.40237343894516e-05
0,0xf9937c0351f3e963582a1479c3301559087126d4,0x6c9a4479ae3f2a7486960209f5aa675b995e1f4b,60.78030160692588,3.40237343894516e-05
0,0x55f5f4c36949ddf98c6f99d9c35284494ae362c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.40237343894516e-05
0,0x3c9d8d644b053f8a532b2ac46be4ce4f71a53d74,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.40237343894516e-05
0,0x53cd1794ce90124fedf95e6a7f1a9a3fa8bb5b9d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,40.8383,3.40237343894516e-05
0,0xe47d32e1771cbe9b9eba5cf2629c34456e6400cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.40237343894516e-05
0,0xfa06cff977486da53ae046dc4a6508e9e7101980,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.40237343894516e-05
0,0x13a86449686ff27a905ebb31b38e584168893ccc,0x52e1a5a0d18a9f8158848c27533d99daff767942,0.0,3.40237343894516e-05
0,0xe89cde50b713e1c9067eb34db2d33e4dcb2d4f4f,0x1ebd38f5e21b3a39dd3edd8c13cf8c69b064c27f,0.0,3.40237343894516e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x8708d27e057094f0053a1561d5cef00226611dc2,135.1441578344083,3.38499543894516e-05
