,From,To,Value,Gas_price
0,0xdd101a3877ec02318474a78ce595a2c26634c3ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.88,3.9449275607126396e-05
0,0x0e8c29374ef39f90eec7fd68de799d66b95169fd,0x20b38b163765c3a9afef81781f06cae22fef3290,17.376,3.9449275607126396e-05
0,0xd519a76fb439e03df9013b5e00dc98765e1bbf4c,0xf64f48a4e27bbc299273532b26c83662ef776b7e,0.0,3.9449275607126396e-05
0,0x505291fa924e785c6163ff61ee068dc9b45a8057,0xacf72253777928abeb60d2100af68bd5b0703f44,186.67381767784448,3.9449275607126396e-05
0,0x2a0e4ef6c7693ad911ee2d3a289f2707296f633b,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.9449275607126396e-05
0,0x83f7321a05876f0bf973bec3033858bb0b91e37f,0x881ba05de1e78f549cc63a8f6cabb1d4ad32250d,0.0,3.9449275607126396e-05
0,0xc5fd654ba7c9c9d6b5710fc347c1306e855ec582,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.9449275607126396e-05
0,0x3c1138a7e2ca747e2945c61797b3a4f2494ea3d1,0x534d37c630b7e4d2a6c1e064f3a2632739e9ee04,0.0,3.9449275607126396e-05
0,0x498481c7223c7948c7e744d4b775f0bd30ada11d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9449275607126396e-05
0,0x0b038eb06cb616ec3d6426d12dd6a9c191baa157,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9449275607126396e-05
0,0x2826d9538e8be3b713f28c846b2b0ee371997154,0x9ee4b5d243542eb6bb5edd2f01cf9af69b8c136b,118.1568,3.9449275607126396e-05
0,0x144aa95f9c2be62e16eac3ca5df20889767388ba,0x0076fa1f446b9710af0b10164481a654e6994006,139.008,3.9449275607126396e-05
0,0x9f177afbaf58144a2bf89d278ed022076fe23ebb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.9449275607126396e-05
0,0xa38da4e4ecdff6c5080bf5790f1579416f8791b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.376,3.9449275607126396e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,660.7858307733749,3.92755156071264e-05
