,From,To,Value,Gas_price
0,0xa2537a99e87d3ec29077c9aa5878eece254836cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.66,4.2796903173653164e-05
0,0xe21ede343f1c420eb662f45f1a595bea467e1ba2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.66,4.2796903173653164e-05
0,0x6f5b63615a4f111317277364c12506f3da1df783,0x78aa39849c1280cfcadd65c585acae297789084a,776.6429760137598,4.2796903173653164e-05
0,0x1ff6ed2e827244a46ed5f773de7bb8641ecb62ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2796903173653164e-05
0,0x885db3e6297a12f902fe542c53c259c9eb4318dc,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.2796903173653164e-05
0,0x05085632e3b53660da9fa88c64bdb22356d4af2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.88636,4.2796903173653164e-05
0,0x81568a37da062f16d1597c2dbe2699104d3a1fc7,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34938482,4.2796903173653164e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2796903173653164e-05
0,0x65c5059eb8df20095911de6cac883e95ff11a298,0x9c97d50ae226683c45fa32b566cf99778476ef5a,118.09288000000001,4.2796903173653164e-05
0,0x33f6ee932cea603fafd6854827259be172c91da4,0xc9149cdb05337acdfa5c99a934967c7c4ee55763,1.73666,4.2796903173653164e-05
0,0x749690ae758a6d636d274432596fa955d1845251,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2796903173653164e-05
0,0xfc951fe59cae96bf05cc0aad088969d7a7851f22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.2796903173653164e-05
0,0xece768aff38a8e7ce13ecc64ce0938091cd021ae,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.2796903173653164e-05
0,0x9a617fa55070733f6d083c78875319ab1a7e2b75,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.2796903173653164e-05
0,0x673e98e21404b1892e843163d2c018074640cbdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2796903173653164e-05
0,0x4537f4f77b905ecec557ade40223f60b98894b28,0x769272677fab02575e84945f03eca517acc544cc,0.0,4.2796903173653164e-05
0,0x51c0660c98c6cac947ddc6ec2426c70e6afb77a9,0x8817adc69afb0063c525ea6a60480cec0220e2a2,24.31324,4.2796903173653164e-05
0,0xa359f9524a4986b5dc180fedfac9c0ed941b0615,0x0000000000a39bb272e79075ade125fd351887ac,520.998,4.2796903173653164e-05
0,0x44fc1df2477ef6bc656525f56bf91ed0922ec385,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.2796903173653164e-05
0,0x40909de72bed72f706ce20aae1ea7958bcaacec8,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.2796903173653164e-05
0,0x03f645a180c8e1a35b2e494583318f402039cd87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.5988,4.2796903173653164e-05
0,0x90d97772f4469df443273d2946aaebd5158f75af,0xffdb792099bbfeafe72ca88b75e7218736293dfc,0.0,4.2796903173653164e-05
0,0xb0665b1ed349c61fddb74c0e394b6d2d4c0fa869,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.2796903173653164e-05
0,0xe15cfb8a0db87e4abc7537cbd386cb7939c6bea2,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.2796903173653164e-05
0,0x7465d75d09101c77daa17ccd233fcc6f974b942e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2796903173653164e-05
0,0xd4fff0c69f50393fa61f98b47c371ea6939dd410,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3959.5847999999996,4.2796903173653164e-05
0,0x0535875ed7ce30a56e960dc3df58c38469ffd129,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2796903173653164e-05
0,0xf0674356138628e91088ac9a0a61f1efa6373504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2796903173653164e-05
0,0xab5b32bc9fed6d9d87f75ce98e519c5cdaea0d88,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12.6658260786,4.2796903173653164e-05
0,0xd7a7b6d7ee1d9d6697c44b18cc0b5f6480eff4ae,0x932f4c4da4a0aaddd451ecc4a0cfdc9563896c26,0.0,4.2796903173653164e-05
0,0xf24e2084b6fae729931ff917dc8991cb19068972,0x674c6d8e1477d771c22eee7892f94527c397d345,833.5968,4.2796903173653164e-05
0,0xc58dc8c4d1e3b838ba674b74ce56f78390d3a3c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,4.2796903173653164e-05
0,0xd4ab2f92034ca94e304e649629a92a9249b1910f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2796903173653164e-05
0,0x0c76b8918f21cb336ae9bac81bcfe7bad034f615,0xfa32d7fc377afb110b17f17ca84917c484f7888d,95.00428852456217,4.2796903173653164e-05
0,0xaf90c26613d9906e18062ec6fbdc1fefcc1e0cd7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.2796903173653164e-05
0,0x79f99fd0199d5a6da3acc43185d52ff9728801be,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.2796903173653164e-05
0,0x290edb5053f9067302bbe9395204b18e8a9cfe25,0xeedaba42ed44f879d9921f4a0a6b24f47ca7a392,260.499,4.2796903173653164e-05
0,0xcf9b5cb8aec81d8aeab6cf4e62de238e6a7f82d7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2796903173653164e-05
0,0xf52c0a216dfc67313338c703e69342511f62ebc6,0x96889c4766e3d548f6842a6b3bb0b69d1b707b8c,0.0,4.2796903173653164e-05
0,0xf9dca45c75ebce43b2e506ddf4357275980bb5bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.0998,4.2796903173653164e-05
0,0x44fac4b688738d9e59bc051a12b17647ecfbcf93,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.2796903173653164e-05
0,0x388ed3f43bfdd709dc4bd1236a61c48bcf538e48,0xb5064cbf20ba74bf37ad56fb1989ac8dfb7a4004,83.35968000000001,4.2796903173653164e-05
0,0xedd5c22bf56f0fa245d004cc83ce2a7081966664,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.2796903173653164e-05
0,0x38daea6f17e4308b0da9647db9ca6d84a3a7e195,0xb16c1342e617a5b6e4b631eb114483fdb289c0a4,5557.312000000001,4.2786483213653166e-05
0,0x61e3cef3bc04e141ea2a03a62cd9293d16c82344,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,4.2786483213653166e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.2786483213653166e-05
0,0x50bf0e7726fd5e46c994537bcb776baaeafe8c93,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.0326,4.2786483213653166e-05
0,0x8ccc55e694e32f81565056df2b5f1b863089f887,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2786483213653166e-05
0,0x22130db721520834057b2b717e017a35802f4582,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.0326,4.2786483213653166e-05
0,0x4e7e621139e2ca73df40c858217a984c1cf6597d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2786483213653166e-05
0,0xe91321afcfbc06c7fbbac31017fc05c86520c459,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3473.32,4.2786483213653166e-05
0,0xf72b803d066a9dc9c6b3b4ab0df7f17d5afa1ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2786483213653166e-05
0,0x2452d73874081bf1abfdf6f96cfcd6628dc1a654,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,86.83300000000001,4.2786483213653166e-05
0,0xaf4f7076c6fc4a4910fb800a14113bdaa0c1351c,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.25642,4.277668845125316e-05
0,0xd382e6b479d15361e203b523cd97894d1b300214,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.277668845125316e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.277668845125316e-05
0,0x8a5f45d544154fc64cf4288c96f7d975e40d8c23,0x00000000000001ad428e4906ae43d8f9852d0dd6,315.898454,4.277668845125316e-05
0,0x11e223c49b3bc43c011ef62f79ce81bfd29d3b74,0x000000000000ad05ccc4f10045630fb830b95127,1840.8596000000002,4.271875347365316e-05
0,0x574eed1d8b45077b6513ee9e433fb104a1a99047,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1982954,4.2715077431594706e-05
0,0x7194ed5309057aea26de46c211346b01724da052,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.31324,4.271007017365316e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2683878227021784e-05
0,0xe814cc61ae98d9f7566e4a7c2fca740045d3ebc7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.268345310654706e-05
0,0x6970e2ec0fe06e8ee621effa49f2e17c05b08f5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2668440651640006e-05
0,0x6970e2ec0fe06e8ee621effa49f2e17c05b08f5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2668440651640006e-05
0,0x6970e2ec0fe06e8ee621effa49f2e17c05b08f5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.005371234116e-05
0,0x6970e2ec0fe06e8ee621effa49f2e17c05b08f5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.005371234116e-05
0,0x25a9ad44d14190e591535226f4b904883cc7aee9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2663664543144466e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.2663664543144466e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.2663664543144466e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xce2f454aadcbf48eb6770bff6cabb8ad8cff60bf,269.76614772540006,4.2663664543144466e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,4.2640603728500005e-05
0,0x7a905857a35787f4fdf2422c770e1628be85889a,0x00000000006c3852cbef3e08e8df289169ede581,0.520998,4.262323822433246e-05
0,0x09e3ab1ce8126bc411d7132cb4673409a60023cd,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,4.262323822433246e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,112.8209024727203,4.262323717365316e-05
