,From,To,Value,Gas_price
0,0xbc1e59b102af885133dfb1d0c55eb359b248e766,0xa8aab5581d945117b84ec3b464cbbf0461066da4,2.605815,5.049712340100993e-05
0,0x33c1f9c026c9edfe63f8a95b4bed8fee8a0a2113,0x573ca38eb1353a0e8507be82ec6111f0af1f1e02,0.0,5.049712340100993e-05
0,0x38ec4b72b8f7b643116b6b712461b916e6fb1e74,0x524cab2ec69124574082676e6f654a18df49a048,0.0,5.049712340100993e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.049712340100993e-05
0,0x737cb5fdc9c3afaa9026e961c3c7afc81ad49917,0x0f926df0ddb33a1db95088964e09fa8fb47e490e,0.0,5.049712340100993e-05
0,0xc313c8257ff407926a67ae48fefb68116de8129c,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,79.91166,5.049712340100993e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.049712340100993e-05
0,0x3a80a3b716e7a1cab5d6519ed1865f620eab7a3f,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,5.049712340100993e-05
0,0x1b25edbc35f069c5f05b9ac6e5a407f37b93221f,0xc02cce2924b7ad19954181ce82082eda8f366587,0.0,5.049712340100993e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.049712340100993e-05
0,0xb634879931aadb288a941b29db08db4d22621de9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986748999999999,5.049712340100993e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.049712340100993e-05
0,0x59a1b4620726aef0793f9ec0f121751514119488,0x00000000006c3852cbef3e08e8df289169ede581,15.461169,5.049712340100993e-05
0,0xf9921afb7ec8290075b1b5e6221a612bb80b9965,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.049712340100993e-05
0,0x47d13279f4be19415c00fab1ea00ffa4a0588f88,0x0c8392eacd54f0a3f5b8cb58e1e538c92e21d3b4,52.31317085065853,5.049712340100993e-05
0,0xe5ecabd057db846332957105e7d7bbc8369e088c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,590.6514000000001,5.049712340100993e-05
0,0x01344e327f666ca04d902547a03373bf178e93ec,0x05b45480a07e011fc6f231757c93d4badf1e2953,104.2326,5.049712340100993e-05
0,0x36f77042c7521d4842e3073cd0e345bbae62870b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.442,5.049712340100993e-05
0,0xf4cdfea7fdf85872141e4f8eb0e953427de7626f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.049712340100993e-05
0,0x7bfd5e8c035b77efca199c472452c9193e5b5721,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.049712340100993e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.049712340100993e-05
0,0xbedf63f8c8349d78fc0e94c3e81f5097e0c8e5bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.049712340100993e-05
0,0xc47eef9c35625bdf3030fe7a005f5fa7bc62879d,0x9a32e07bef5e4e7bf16ad984f46146c40f9d2dbe,34.7442,5.049712340100993e-05
0,0x77ff30734798d4b0f032f1c1d4bbf283b503bb81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.442,5.049712340100993e-05
0,0xae0dae3eb183bf2c2a210c3fdeb2927dc25dcffd,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.049712340100993e-05
0,0x17a67a829a23bf939d54e01d9d2be6e55aaf3976,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.049712340100993e-05
0,0xf5b7d7b0084966d07666f88970cef9283f4e01b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,119.86749000000002,5.049712340100993e-05
0,0xa756a76019a3f441cc2ad604bf46536017436d0b,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,53.41426354897865,5.049712340100993e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.049712340100993e-05
0,0x4306dd0c18b58e34e587003841d736a449392d49,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3721,5.048670014100993e-05
0,0x9979bbfb0108fb45bfaf96c1c8e113d11a6783d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.048670014100993e-05
0,0x25969f47510625378be3032b1b75047bc4a22ddc,0x00000000000001ad428e4906ae43d8f9852d0dd6,38.21862,5.048670014100993e-05
0,0x0246080a419ecf96101271ea4eb15d88fa118f90,0x947d070e89470b13eb83da807b0f981f605c2840,1.7372100000000001,5.048670014100993e-05
0,0x072d7237ff84d47d0ac8ba9d0c469c4a0762733f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.048670014100993e-05
0,0x5037e60a6bb96710b99106c5c15c9594a1fd8399,0xc5b52253f5225835cc81c52cdb3d6a22bc3b0c93,0.0,5.048670014100993e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.048670014100993e-05
0,0x23b1dcc33f5f4ea7d758d996571c4ed5f6954031,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.048670014100993e-05
0,0x9979bbfb0108fb45bfaf96c1c8e113d11a6783d8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.048670014100993e-05
0,0x245c2b5d67419486ecf3819f2a0fe5741f443e36,0x947d070e89470b13eb83da807b0f981f605c2840,17.3721,5.048520594931683e-05
0,0xd09f12dd644f7cefb04e71303067befb1e360698,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986748999999999,5.0410262901009936e-05
0,0xf4d9560c1a7b2d1f31b92d24d430c10e1af4f2c9,0xfd880be826a6b458d34a07dbc105857fa97d5138,2.194850939201423,5.0410262901009936e-05
0,0xee213e9e54d9302ae2f2f734cdb6251c25cb2957,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0410262901009936e-05
0,0x1ee15d261764c135ce15c458a4d5efbfd3571ad8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0410262901009936e-05
0,0xf4e75f4349e981f9cd9468e44cb9dc50ce8ff9fc,0x574dacdb462494ddb1eb27a5c431e9e53653c4e2,6.6430208426050985,5.0410262901009936e-05
0,0xd492b36ea0615c42f3f5868c5ec63d22fc19dd08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0410262901009936e-05
0,0xc02ba1686e15526ad010d4f39a1232f65d9d1e54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.039647343008362e-05
0,0x425f473795b15fae7310cfb3b4ba8e0bfeffc421,0xc02ba1686e15526ad010d4f39a1232f65d9d1e54,2.8157548374012213,5.03964734266092e-05
0,0xdb3d858dcc295be2309e69539b2de07b41d658f7,0x4f6c919a4dc3d5870c51a05762a7088f5943cb45,177.19541999999998,5.0379090000000006e-05
0,0xee7ac49ad73fca2b596784ec4ac0ded6bd57932c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,5.0379090000000006e-05
0,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0x55a37a2e5e5973510ac9d9c723aec213fa161919,0.0,5.037820871857863e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.037552639858744e-05
0,0xb5741292d6f052d21555f100b86c5dc88ea2513b,0x4b58a037f003c70d6316d9a88786d97195ec7268,0.0,5.0372116420392395e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0372116420392395e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x8be2c2a0bccc667347f6a2423156d44b49512074,50.901121605,6.47805609e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5790550bd3174989c8b01846168292da17bf1e6c,333.9223890123,6.42593979e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,26.699768950768444,5.0372116420392395e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.0372116420392395e-05
0,0xe99134993c7561e9597767783552f8a580b6868a,0x92ea8527cf19496985eb49166f82990902a511b7,10423.26,5.0372116420392395e-05
0,0x72be9095b9a1a5615ae046f43a0972d4ee60160e,0xefb81af54fb797891cd69b9cc00200a8ddb79bf2,32.11232685,5.0372116420392395e-05
0,0x4cf751db3c4d7cea929e37cef9d337cd7410e1cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0372116420392395e-05
0,0xf512aa0a5514d7be78da3072a3513000de65efd3,0x7a96126938a37f3e5bf73844aec57d1974d528c6,1737.21,5.037211641865518e-05
0,0x9f61f87b6594f4c1629246de6b034de650cfc9c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.037211641865518e-05
0,0xfa46908b587f9102e81ce6c43b7b41b52881c57f,0xfbd2541e316948b259264c02f370ed088e04c3db,0.0,5.037211641865518e-05
0,0x4730afab9bb1f4bca9978b8252ce338cec6bc401,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037211641865518e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.037211641865518e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xae395032075b6d6f6b3153414f62248c94e4514f,241.32677041378975,5.037211641865518e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x17f8b0671db89f0fd0a56ad1f0d051713df3ddfb,241.5087268527097,5.0372116420392395e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,984.0036692440343,5.032340240100993e-05
