,From,To,Value,Gas_price
0,0xb12325597eb87a218f2dcf0d9ab66a00c87cae3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.391290323560464e-05
0,0x3c678d70934fc1a4970fdbc4c614441feba88504,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,3.391290323560464e-05
0,0x3f94d363611e21c12a98a4c08839ef7dc563631c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x3ceb69bddb6910983f660ef80f9dfee1d2a9f5c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x61bbebe9e0bd2e42e91b7145dd3bf1bcd5ba4179,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,3.391290323560464e-05
0,0x0cb7d023f049585bdb6ea48733d2b94926f1ca60,0x603732cd6991a515570cf032f01c5104377242b6,86.93400000000001,3.391290323560464e-05
0,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,76.711778676,3.391290323560464e-05
0,0x67c2952229d829b8bc40ba3c957e943d884fc739,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.391290323560464e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.391290323560464e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,74.76324,3.391290323560464e-05
0,0x6ff7889736467376f53c3836c38c2d62ac0452a8,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.401,3.391290323560464e-05
0,0x22e8ce18d2d1155bf65730476d2a8b87ffa69394,0x44017598f2af1bd733f9d87b5017b4e7c1b28dde,0.0,3.391290323560464e-05
0,0xc000fa04db33f7f65a5668d2ca87f41f3aa70352,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,23.292311207798793,3.391290323560464e-05
0,0x6d2b58d27de4f56b221f0bb4c390fcd5047500bf,0x542aedca6ee22b1e9d4bec4503e0939be8dacbdb,316.1743600914547,3.391290323560464e-05
0,0x3ead9e7e244b3db03367874173046ac02ef25e45,0xd1868fc16ca8ba814a289a094a943a6735d442fa,4.051487103367665,3.391290323560464e-05
0,0x62aff79fdfc5a4e2f4a461c4903dbf325dce5119,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.391290323560464e-05
0,0x200adf84bc195b2fe4952142bf4461afd5226ec4,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.391290323560464e-05
0,0x538df212def9d27b646b733cb267a69cbe1b77ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.391290323560464e-05
0,0x263b5c9df8af5b4a0b96a82d4d649da7a26f5c7c,0x7006a61a63cc6351af8da23b0cc2b34972c73ad7,0.0,3.391290323560464e-05
0,0xf61f77542bc43e67cf8506fc287f32523349027f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.391290323560464e-05
0,0x32055db9f6440e943a0d02fb5cdaf7ed20ebce35,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.391290323560464e-05
0,0x9a44f4f15cfc92c8aa49785af158dde8f520a60b,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.391290323560464e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.391290323560464e-05
0,0x8ec939dd7e0e3b0460ef6fa1a7dd93b713833972,0x9f4ecdd0c285e3d968629cecb65e20db358f0afe,34.7736,3.391290323560464e-05
0,0xb3f7bc721d3e8047d2761378710c75a8aec14e2f,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,3.391290323560464e-05
0,0xac29965fd4e37d7c1099474be7e36d93f859f889,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,3.391290323560464e-05
0,0x603008a86ed00cf9cdd78860059c3684754bea2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.722475600000003,3.391290323560464e-05
0,0x3155da6bf329a0db715b13fac6db6f95838d80f9,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.1475288000000001,3.391290323560464e-05
0,0x814a733d645133dd202593569ce8d533532b9730,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.0142,3.391290323560464e-05
0,0xf2f0297407b2afe4890b8e134224aabeed47753d,0x11a2e73bada26f184e3d508186085c72217dc014,347.73600000000005,3.391290323560464e-05
0,0x4ad10f4fdd43dea7abd216a47537cd0f7ce33d7b,0x7b5a1bb40762862899065025585ab18aa20c4764,521.9839200199219,3.391290323560464e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.391290323560464e-05
0,0x8bb9b5d417a7fff837c501ff87491047e1598104,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,11.996892,3.391290323560464e-05
0,0xf31ec04f61eed6ad73ad7c72ca944ca986f68f1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.0944,3.391290323560464e-05
0,0x9ed2c2d47703b6475f014c7aa02921a18a931a04,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.391290323560464e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,3.391290323560464e-05
0,0xc97106b31c3cd7291f6375088d15d08625ae1e36,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.391290323560464e-05
0,0xca28a698b5e86f5c76fdfeae467a3e0d60f3c140,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.391290323560464e-05
0,0x0a5bb24112b0261aff00b52f31a156b0d5aa8b5a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.391290323560464e-05
0,0x65270b2c15f55a9546ed380404dcae1760b3a5f2,0x2802d8b051d7c5e760b17b3b64ce1c1f99683329,109.5906387710576,3.391290323560464e-05
0,0x84f240ca232917d771dfbbd8c917b4669ed640cd,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.391290323560464e-05
0,0x8b7ee8433dfe965a4187271165146e2ec59cf13a,0x046f5f13801ea976db09e47acb1735f355b5cb6c,30.600768000000002,3.391290323560464e-05
0,0x0fde9322109cfa6f52ecf348c51ebe5a9949132f,0xa2e194036d47144c9f4bc5fc2a1074691d8439c9,116.58801650941372,3.391290323560464e-05
0,0x110abbf289b05fa4f18996485131e9480c7d3e2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,285.88907143937655,3.391290323560464e-05
0,0x35d4a18417b701365291c9b62c4c4392ccc65a6e,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.391290323560464e-05
0,0x694e64d4ad77e0c234b7b1c55ac40302ad86ce3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,217.335,3.391290323560464e-05
0,0x01337e5994744d1ccc7fa2ac59bd3e9b8027616d,0xc45f3c76feeea53aae5afa9b51f166e025145400,0.0,3.391290323560464e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x29e8de7255a29169b66d7a1fa0922f9dee727393,139.0944,3.391290323560464e-05
0,0xa7f5df44ba012c7d45f303e790e59aff00898c9c,0xf54a44f3cbc7ca8c0273ab9c3b009f8f6ae2fddc,17.3868,3.391290323560464e-05
0,0x61ace863a39294c7f7b43fe9b3d477949532270b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.391290323560464e-05
0,0x4993d6b3be115359d90021dc42442a492fbf650a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.50960000000003,3.391290323560464e-05
0,0xb0310f31c5fcf8439c8c2ae670a0d0206fcd0f73,0x000000000000ad05ccc4f10045630fb830b95127,7.476324,3.391290323560464e-05
0,0xa303e485faa6a6c34e0420827156b96ded23219f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.391290323560464e-05
0,0x1dc4a1341591f616354635ac15f89c3addf8fef1,0xc3160c5cc63b6116dd182faa8393d3ad9313e213,0.0,3.391290323560464e-05
0,0x3ab6c3a9c075189689b6b8c59324df9fcd65c4b3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.391290323560464e-05
0,0xa01c28cebcea47f26877995af0dd8a445f4adad5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.391290323560464e-05
0,0x25a33eaf574da200ebb07ded74ebd18f11783cc3,0xb8901acb165ed027e32754e0ffe830802919727f,17.3868,3.391290323560464e-05
0,0x5e75e7c69027175a16c16ba0c992b0935b3faf7e,0x3f37d1990e8e35ff9b39ef1538089261d5529a5e,278.1888,3.391290323560464e-05
0,0x9dd37a1bd02b268b0a8157a18db65c31eab09ad5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x5a8062ca079e0d240827163411c48ce0c7c418db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.391290323560464e-05
0,0xf80df46dbcc3ade85154550704c4f1558e1d85b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.391290323560464e-05
0,0x800d5202e619b6be4596203b468a987d85916eee,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.391290323560464e-05
0,0xb14028fe1b1f450cb0a4f547f6338ab28c8ab357,0x706dc3964118d419493551794fa7ad5a01b91d66,71.28588,3.391290323560464e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0x30535831e3244dc15153ce173c2803af4ee7e374,0.0,3.391290323560464e-05
0,0x1d7466ade3ac4810a0aaff5b38695862521b7e93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5472,3.391290323560464e-05
0,0x807057a65d4eb3237102a938d6e78852b97d7997,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x0c71fc96146a36baf36ff1befebdfc2cab8e8ebf,0x72892b05fa09a317f5b223b3e2684f8e606e70ee,0.0,3.391290323560464e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.391290323560464e-05
0,0x59b0811ebd91c70261491e54ae58009306becb87,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.3902471155604645e-05
0,0xbf1cdde2af1473de9b82ce7b9e2c9c948f40b355,0xeb88dda4cc8739c064debf0b8672e596db6bccf4,0.0,3.3902471155604645e-05
0,0x4b66840d77fed37bbca7db5e6b679ecaedb96ae1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3902471155604645e-05
0,0x298ad7543e92ca3d684a8adc7ec9dc6a130f23c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.3902471155604645e-05
0,0x97cdb9986f653e678a2fa430f00582094e7c05cb,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.3902471155604645e-05
0,0x176bbaac0ba3f34b306347dcc01e0283a5b2fffb,0x19d4beb2bc410b80084fcbd0ac024326f4d3a370,0.0,3.3902471155604645e-05
0,0xb1a6bf349c947a540a5fe6f1e89992acdad836ab,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,0.0,3.388257558641376e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.387987441489408e-05
0,0x8db7c81f4f3fa0d5580c8f6f20524aa25fdb7f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3832928022377156e-05
0,0x808f896b303518754a80e87c6d1396c9971b0fbd,0xa4c7959a35a1534cbcc7b008a1377ac8f7736b8b,0.0,3.3832928022377156e-05
0,0x64af7c0d694b4b2c1bc2597cebe6435cf3cc3f7e,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,3.3832928022377156e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3810805411009204e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x7af192cedfb6233779ca5c38dd5d261ca83d7bbc,78.3156066552,4.3119264e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.3810805411009204e-05
0,0xd28610fd93db7b9c9d4130e735065818828752f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3810805411009204e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xd35f61d2d34778ef069d9b47bc52d2834a959bc1,226.07140448293987,3.3810805411009204e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xa6b8a57b7fe219c8d76f600a8a675990c66ce399,0.0,3.3810805411009204e-05
0,0xd1d17c1e054fcda27ac01cb13b6e379e1010d607,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2620.530327457396,3.3810805411009204e-05
0,0x92ae5f02f7ec6c6f1536fb45046ff8c47c202286,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.3810805411009204e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x22a68934839c27b7269ad8ec3b01df6bd84cf2dd,1094.18088156,3.3810805411009204e-05
0,0x30470c93b0cc49a37fde5024c928e9530ffde98a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.378089550055248e-05
0,0x2d0bf022e326eecaf231eead1a360f6472b715d6,0xd2f62f16424666ac76a682ee910ca041d3bff43d,0.0,3.3752856329796486e-05
0,0x100f28c9b8b1fda897eadc775caf74e0f3560f73,0xe7d3982e214f9dfd53d23a7f72851a7044072250,140.2940892,3.3752856329796486e-05
0,0xde08b780bc44f3c6f2ce4de59c47a7418c7d3891,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.520568,3.3752856329796486e-05
0,0xcd8ceb90f34f1fe03f384ef33acb386f45872297,0xc36442b4a4522e871399cd717abdd847ab11fe88,8354.407112979385,3.3752856329796486e-05
0,0xcf443e1284d72aef5afcc5825aad1852378b5ba8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.374077391560464e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,79.93463456798189,3.373903523560464e-05
