,From,To,Value,Gas_price
0,0x69d7a8957c66b08a7e64b21b3e51ac5cd91a8ccc,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,6.498031162566801e-05
0,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,0x9aab3f81604c683a1a0d14019fbfe15bef7aa1ee,1.36286205e-12,6.497721295480207e-05
0,0x7356af818aee9b1837404361b08e377402b17b00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.49759165882672e-05
0,0xd35b2ccd2a2861c7f45c6fe1fc274892600fd0ab,0x162e205b01ec6f28faad1cb4d8a87c7e311066b3,173.61300000000003,6.49759165882672e-05
0,0xdc40f52a1b875a7221675ba3f9710f3ec60e15f6,0x4f11f214fb762cff140ed858bd3c0b666e51fc55,4340.325000000001,6.49759165882672e-05
0,0x4d93376f021e49d22d4dc63c03a14a1e873136a5,0xe30ec58a82c583f0340a39325c5590e2a414aa03,749.6094165817028,6.49759165882672e-05
0,0x758f51ffc50097a189239a274d3ea95d82638318,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,6.49759165882672e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.497313374375406e-05
0,0xbc37eded69f559d31dc0ba468ffa54fe1283bdcd,0xe0f30cb149faadc7247e953746be9bbbb6b5751f,0.0,6.497313103712739e-05
0,0xe2974ac15aab159db17738b06e1be0d7df72e74e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,6.497313103712739e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,6.497313103712739e-05
0,0x6a0382d063637781b314a75284b38a302cb6aeca,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,6.497313103712739e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.497313103712739e-05
0,0x41c0ccec5de7c71e99d9c29ff4b8c341fa156f0b,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,6.497313103712739e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.497313103712739e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x29dbffac1a191dddff1649bd7d52dff669adf677,254.55679904888265,6.497313103712739e-05
0,0x9a667b44133fc912cdcb22f349c2be64c0f3dc60,0xd0a07a76746707f6d6d36d9d5897b14a8e9ed493,0.0,6.497313103712739e-05
0,0x0cf29c333a84064723b3c8d4630a5af539f18e3c,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.497313103712739e-05
0,0x964bd7d15ca3e752f6fa7f46e016e0fd687eb0d9,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,6.497313103712739e-05
0,0x964bd7d15ca3e752f6fa7f46e016e0fd687eb0d9,0x0faa9a9395e776fee832539fede1a12114464e8a,0.0,6.666884601061114e-05
0,0x223d9096fb75e4621d7f800902f828a07b60dca1,0xa45f156edd9f9e5489abb32f1e2f51817990762f,34.7226,6.497313103712739e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,1225.5047208422927,6.493271601061113e-05
