,From,To,Value,Gas_price
0,0xe5e9ffe707ee071998340972af6fb178f5c64ba6,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.47792441593532e-05
0,0x7d26f42a2f5c29c476fae1de3caa0c274930c545,0xc48b94b7295f1ec859c5d3f6a4b1ca474859ba31,0.0,7.47792441593532e-05
0,0x1e277e97983039bbe79a493c66ec63d9f9e02175,0x22b3b96ab2eb24c2d3ac5efff37bbc2b7bc383d5,997.5727781395967,7.47792441593532e-05
0,0x8aa46d811a4fbb4523f25b1dfefe0d6bd23eb772,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3498044,7.47792441593532e-05
0,0xf64ad4d3b0457baead6eef89e450eac485cadcc2,0x32b29705bb44c57f6a3dcca047fd55b460977c25,0.0,7.47792441593532e-05
0,0x391227678da4bac25feb4aff61997e4c8bdbd55f,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,7.47792441593532e-05
0,0x43125aa3b216843b68cb2c7d28f08b3664c0a1dc,0xb85ebe2e4ea27526f817ff33fb55fb240057c03f,0.0,7.47792441593532e-05
0,0x75f8b33f46f6e4be57c041e7fbf08b4e7c23861b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.47792441593532e-05
0,0xd75c9192bf8ce60e405494f11d59526ecdd275b4,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,7.47792441593532e-05
0,0xc6cc2331c15f9c676df2ad13531e8b23a4c57541,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.47792441593532e-05
0,0xa1b7ae707625a6a8d0ec3cadb9a0cd2c00de022a,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.47792441593532e-05
0,0xa7078ddf23d29e9d6e54e34909cd2ac1b33a67c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.47792441593532e-05
0,0x862b290c757ae950580b3de0e8092647ed57905b,0xf64da279792b6a257d4108f7e1e0946e87fd3ac8,0.0,7.47792441593532e-05
0,0x7dfcfe4c547c0dff8718f02162df5dd6bea9bf03,0x2c73b12221fa10e928b06072ebf033fa1c6e23bf,205.2432785381997,7.47792441593532e-05
0,0x68fa193ec291e7c4166fe8f3cd45069ad2e2e22a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.47792441593532e-05
0,0xf7f165ca6cf9f49a2525d1df4c19606db04fb414,0x3113a3c04aebec2b77eb38eabf6a2257b580c54b,0.0,7.47792441593532e-05
0,0x0ac46ba419291509cf3d90b6018233fdeb268a16,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,7.47792441593532e-05
0,0x2089d432b097b986acbe1423fabce6c88bd8aa39,0xc714f929d1c0f76f52d4f4ff1847b0dd8a9a1059,110.908111456245,7.47792441593532e-05
0,0xaea7e2f1347f533f81c654eb91cfe0b97707336c,0x7e728b9379203d1acb56d1855171511659fb5d1e,972.8320000000001,7.47792441593532e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.8800000000001,7.47792441593532e-05
0,0x10224c19e7ce6464f68e1fd317ab2b7bfb119ea2,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,7.47792441593532e-05
0,0x3785b71ad555d9db88d5e62288f8e4696a559f92,0x7f13f98053664635bfa5f2a6328bde5cc3990094,10.278247226654926,7.47792441593532e-05
0,0x7032ec66585a14f55d2ae5527b231ce2cb940cf2,0xe0a616c3659be29567e08819772e6905307adf21,486.41600000000005,7.47792441593532e-05
0,0x0ec4762ea21edb0e76e3e95526bce654a75c5060,0x44f5909e97e1cbf5fbbdf0fc92fd83cde5d5c58a,0.0,7.47792441593532e-05
0,0xd3dde4c6c941d4c45fae24b4974732ab91b656c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.47792441593532e-05
0,0x0201efab41620a7bc92d4b8c1d8b06ccc30cfc78,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.47792441593532e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.47792441593532e-05
0,0x7fa2a645d843701d1557991ffbc69aa724963a13,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.47792441593532e-05
0,0xd897d8d6c19a4f981bcad5c96ba5311513e349d0,0x5a065515402eb370b79719b3c53c15a0d05d0ecc,161.21215999999998,7.47792441593532e-05
0,0x7833db851b29fde73dbe739be5a0338f6a3c742d,0x8782695452adfc00ecdac202fa53e5a13dba8073,0.0,7.47792441593532e-05
0,0x6406a958c98620fbfb239f270b22fb9f02d630be,0x729e227ed0a67eb4a750bf2b943d8f02160769a7,14578.437990141163,7.47792441593532e-05
0,0xd62bd8569622fbd2c3bf8dcf5e4236a240254729,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.47792441593532e-05
0,0x83f45dd8903bea52696ae059c96f5bb01b9fe3ac,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.47792441593532e-05
0,0xcda830ef09c8151d97d476ba66c6164cbc4b1486,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,7.47792441593532e-05
0,0xf7e7485fcb4e79ab0f7855bb66a46f05c73bfaa7,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,7.47792441593532e-05
0,0x3325aa69435582b7275a9855de59f0669fd6e4f7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.47792441593532e-05
0,0xac3588609f3b4bbabdacc7a4c79b3da8d50c954d,0xc7af1c97587f36407276d2605775e8362f14c120,12.1795092,7.47792441593532e-05
0,0x3395d82246d3a9b8e680f93377431879d5b86e8b,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.47792441593532e-05
0,0x513e500da4d76f3dd0f320ccdb71a5b411b0fd5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.47792441593532e-05
0,0x9a44f04d352272733afa5850f5495b56882baa1f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,7.47792441593532e-05
0,0x8b6316060f0d2ff3d38bb237ebd068cc7d3cb47e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.47792441593532e-05
0,0xaa629cd4a4bd2a7fe6d0eef9728fb23e3958774d,0xe1aae579744334c54d01aa73492f348e99dd6fdf,52.116,7.47792441593532e-05
0,0x2d9b6f3899244b03de577a040c7935dea5ebb123,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,72.9624,7.47792441593532e-05
0,0x7820468bd0eda1de22640083304ef92295db90a1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.47792441593532e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,7.47792441593532e-05
0,0x29c0fcfec1de8b8a63bf030dfc9745a7da7f8b64,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,7.47792441593532e-05
0,0x3395d82246d3a9b8e680f93377431879d5b86e8b,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.47792441593532e-05
0,0x36c4a94b352eb389b39d098608737193b26ab051,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,7.47792441593532e-05
0,0xaa1a292b3abbd7b7f5f744a7ae7922bea00fa8fd,0xf5a3a0157b8d7e2ef0315f527f96155793cd9c67,6.176308285470544,7.47792441593532e-05
0,0x7d130734f9b321fb7b45fcbbb2762a2d23099f38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.47792441593532e-05
0,0x6abce6d8f90cd034e6a1efa853c61ced6941aa7d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,7.47792441593532e-05
0,0x2cd3c84bac31b3316034a1d60f4153b22ac8257b,0x9af34c11b400e0c8498cb4721299e0501f520760,0.0,7.47792441593532e-05
0,0xdd654d94d32ff735276c49fda1542a9bdf3845fc,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,7.47792441593532e-05
0,0xa29f2095a02036291060aa0da4ca07726b889f4d,0xf3a9f892775750da8c7d48a1052398fbbea86aa2,11291.800000000001,7.47792441593532e-05
0,0xeb8f0dcf97e1427086dc0d7dbf065043d8b25e00,0xf09c4154b95301e00de428c55e684f8d8dff5357,5211.6,7.47792441593532e-05
0,0xbcdad61dff310343381aba934ddda47fcca9810f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,705.6411961226798,7.47792441593532e-05
0,0xfc8da08471cf55f6ca2dc6bd6bfac287450e8011,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,7.47792441593532e-05
0,0xad6644749308cac258c70b8e926846a95cc3faed,0xf88cac4e2eda3f8a2e57b0f575773aec922ff96b,34.744,7.47792441593532e-05
0,0xde52ff09ecac44ba59e652635059a3a307c33c9f,0xb06b51b34b9e1825bf964ac2c0ad3f118df9c1b8,208.464,7.47792441593532e-05
0,0xe81226e4308ea4ab62fbd735965884f2014e00d2,0xdbd38f7e739709fe5bfae6cc8ef67c3820830e0c,0.0,7.47792441593532e-05
0,0x15317cdd2ab84b7df9dca63197eb32aee02b166c,0xcded81cf0626d4a66ae8f1090b4c3b92bfc8225d,86.86000000000001,7.47792441593532e-05
0,0x3309fc7f6e96f35dc84617c7056b701a7b2a669b,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,7.47792441593532e-05
0,0x1cc3195c46c2f6af665ae281ad861eab88ed8fb5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.47792441593532e-05
0,0x32fabfccee79240f6da4bf2e873f82f698721a7c,0xa8a49255026ec0ab032bbb5c4f457aaa9b138ea6,0.0,7.47792441593532e-05
0,0xbb07521a72ddb39ff81d045b36ef1b961067ee38,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.47792441593532e-05
0,0x2e0ae6a03b5e5660581f293091de8be015a4fee8,0x86a9a35386c1c2f22007b34d92d7997222f52697,310.9699339431251,7.47792441593532e-05
0,0xe17c90be91e9576e15e8ffd8d46559d3bd33bb88,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.47792441593532e-05
0,0x0fd84d7cb911728737556684050782b298f70f0f,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,7.47792441593532e-05
0,0xde5e2b62973e863bb578ec0569f5d4877dfc21f8,0x46a7011c7b472788f092be5822c0aea5e7b047d9,30.401000000000003,7.47792441593532e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x36b49ebf089be8860d7fc60f2553461e9cc8e9e2,0.0,7.47792441593532e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.47792441593532e-05
0,0x90579f3623f00840ebf3af9ef72e83fb6061e925,0xdadb215f8b1b5d9f29461512c6ebaf909cb0edd8,28.290320173500643,7.47792441593532e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,7.47792441593532e-05
0,0xb509cece7e241e31c8f832980135cc11b40227c2,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,7.47792441593532e-05
0,0xcdf383b479f67f9a5693558fb133e423432e15b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12681.56,7.47792441593532e-05
0,0x9f4c38e06cf232766cb7b9982050850a35b38da3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.47618726996224e-05
0,0x164c3df08784171e0c4b61b7682263371f1eeb74,0xbc4931d8de2201ccb8724dfd974617400c26b7f4,0.0,7.46996e-05
0,0x3ed7c1aef7903a1a107cf638298f8c55ab07dce3,0x28c6c06298d514db089934071355e5743bf21d60,460.2367677994006,7.46996e-05
0,0x5a809e3834c66c6896489d69cb0e84e8d7583017,0x28c6c06298d514db089934071355e5743bf21d60,385.1908614671076,7.46996e-05
0,0x486706802c85bd56a8c621b49339d74f99873a8f,0x28c6c06298d514db089934071355e5743bf21d60,206.78248832127704,7.46996e-05
0,0xf25857f5105096c884bfdb3888e5bd72523f815a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0xbcc506c79aa8ed95b0b834a1d1bdaf5aede37abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.46996e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.46996e-05
0,0x8dda3f4a46416e0f8bcfacd35c75c977facfe56e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0x73e25c89e508e2573bce6d05f6855f9f253932c2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.46996e-05
0,0xd49a644869b4d6115265cfc38bc5d96347766046,0x28c6c06298d514db089934071355e5743bf21d60,349.18970784,7.46996e-05
0,0x0a4850be862df0b6c2ab176fc2fd98941abfe26e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.46996e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xcedde9fa2030fcd2f98f32605d336074d02512ae,26.058,7.46996e-05
0,0xe6a43ad1f97e6f72b8c6f2eb5e909267803fa6d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0x1b1a4ddc9f41a47ff54d1feed2ec116dc37a064f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0xceaf87978dc752059cdc6e0f4154c540ebece58a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0x56a94b99a03b2a8534331f52a0b172e3f21fd8bf,0x28c6c06298d514db089934071355e5743bf21d60,620.9530837243855,7.46996e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4aac6493963ca46d12df76b54cfb105a4330f4af,26.058,7.46996e-05
0,0x879d65a57140caf789261937c5f2a4985a5d783d,0x28c6c06298d514db089934071355e5743bf21d60,4510.846894635752,7.46996e-05
0,0x48f350d392ac4c5d2c334e4060efaa28f5e4be8b,0x28c6c06298d514db089934071355e5743bf21d60,8448.029200353476,7.46996e-05
0,0x8d0886b0c4b34a56566a8876cb79cd493e16d079,0x28c6c06298d514db089934071355e5743bf21d60,43737.53982001007,7.46996e-05
0,0x79a51a684fa28c2db51bb89db006409aafd8f616,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,7.46996e-05
0,0xe7fa4e1a0a89d5f1f8be844e0c898b0354c76cae,0x28c6c06298d514db089934071355e5743bf21d60,563.4358386216707,7.46996e-05
0,0x050c5c1995b8f5ecfe0d42154d1d66de49695133,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0x412bd5bf919ebaafce1f39249c6b033e88eac718,0x28c6c06298d514db089934071355e5743bf21d60,190.08278489111663,7.46996e-05
0,0xe67ad70c86c36951623094edabc812635a953152,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46996e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xfa0f97d00aa5d20d3c6caff4068c832d3c988a71,26.058,7.46996e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,7.46996e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xcb374da80298b1d2a91df2b864edb84af9ccfa7c,26.058,7.46996e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4930e9f394f05f8e8618ec5ab823c635ccbbe00a,26.058,7.80799241593532e-05
0,0xb0ff9c9b8f7d80f24aef49ddcf6b35bb5a775d79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.46923841593532e-05
0,0xfb4dd74260f74ffdeb141a1a8f209710c5ec9d07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.46923841593532e-05
0,0xa81725fae8bb3930a95debb0adeaa184b5e9cc10,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.46923841593532e-05
0,0x8679381e3b9e2e44869562bf1ecdeb77c8ecf08f,0xac52eeb1128f4dab249f22b707ae9041092418ca,26.683392,7.46923841593532e-05
0,0x483e4689ff1037847fb85c25d6149bca77785d2a,0xd176d605e5e742d1365d95019952ea86244ec0bf,0.0,7.46923841593532e-05
0,0x11201db35d4c98003446fb03224176f956c85cc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.46542378983204e-05
0,0xc5d3d004a223299c4f95bb702534c14a32e8778c,0x03e34b085c52985f6a5d27243f20c84bddc01db4,0.0,7.46542378983204e-05
0,0x445c8eb17b0459b488eb47a0003b21bdb238708f,0x33c37d979c33d43498c4f12334d70333b57218ee,72.3752264,7.46542378983204e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x7d85b4b5b73f3c0eac9b0985f89613bdc990f0a2,667.0274724000001,7.46542378983204e-05
0,0xce97cf64bb33bc0c54ee19aa23bee17d4c2c886d,0x2d8fbf49f03741fa01508a9d901c794259fe1b22,30.387345608,7.46542378983204e-05
0,0xb86c0c9cc420e6d5ea8eb36f1876753f8958626f,0x1e8cc81cdf99c060c3ca646394402b5249b3d3a0,0.0,7.46542378983204e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2e218a9dbc931a9de514f52ea9c941d1170555ff,6948.8,7.46542378983204e-05
0,0xc2a832da2e918502bfb316f2a418093508ce1ab2,0x682dce8a1a7017702c517ece2d4cc330cbf7afed,6.078362197585348,7.46542378983204e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,7.46273046292096e-05
