,From,To,Value,Gas_price
0,0x62b1bc187764cf27165bf75bc804b1dd3558500c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.7622659,3.762615960128515e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.762615960128515e-05
0,0x9c4a9331d833bdf8cb507877b3dca3d9d89a2a48,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,958.5016041000001,3.762615960128515e-05
0,0x561246d31778f8c9d22a43b9a00e4c2708f0e13a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.762615960128515e-05
0,0xcd7f45461d445b41c1f273b7dcaa5f3fc4d802cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.762615960128515e-05
0,0x1c593c369136264abfb908b4b20e74c9a5949417,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.762615960128515e-05
0,0xbae22555a087024dea274335415b96306c5b5af7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.762615960128515e-05
0,0x247d5ca3f84b1abf7e95d165e41cf4af12d6ff7f,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,3.762615960128515e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.762615960128515e-05
0,0xee8d7fd286a3e681c3cbce8388e02417f308125c,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,3.762615960128515e-05
0,0xa5945787c1e0dd8535f80dc6827456361fa1f92f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.762615960128515e-05
0,0x7eb440a63b72510bb2604adc867a5a8757b3d7f1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.762615960128515e-05
0,0x2676cd6250aff42e8549dea129c85302050a39c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.762615960128515e-05
0,0xf56d42f002f629f818a2c4d2f3f88ed9f0c51d04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.762615960128515e-05
0,0x48dce85f1fead9d6989c3f4c24c98486f08b0b1f,0x17b1e028a1837ff15ba9e7140add0d13790092a3,81.12421422976576,3.762615960128515e-05
0,0x4a4c7c5549359b9fff0137bb3ec4d48c4aa79cc7,0xb5d33324ff6985f5cd76d5f16d3a1a707e9bafb7,0.0,3.762615960128515e-05
0,0x811722b80f81ffa78da2cef2c412c5c582a6d644,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.519,3.762615960128515e-05
0,0x039255900459494dfc2ca8710801e06c2c870097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.762615960128515e-05
0,0x859a5d9ad4eb04d8bd9f91d7923857f2dfd0cc51,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.762615960128515e-05
0,0x7de10a05deb37267680096d5ea6df906ee733a00,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.762615960128515e-05
0,0x8fd1338aa78af6957a124314b9035602826da21b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.762615960128515e-05
0,0x9f0628d299d0796471c36fe5aba3920f42eb3be6,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,5.726127,3.762615960128515e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,3.762615960128515e-05
0,0x33f3c979bb737a2bb05be3e8e453401dd8f1df41,0x6fdec0a887a306dc8bad780bf569d266bf408411,0.0,3.762615960128515e-05
0,0x22904d727ae29a9226c6d572e040607f70697390,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,3.762615960128515e-05
0,0x0005908bf8b416fcff4900346a8f60a5e57bfd95,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.762615960128515e-05
0,0x46821532292560e52a082fe1276b1a9f3c0c8185,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,3.762615960128515e-05
0,0x2f34dfb91116c5f56aeb444fd18e7ef0d8158f7b,0x572e33ffa523865791ab1c26b42a86ac244df784,0.0,3.762615960128515e-05
0,0x43204e533cef3dc5e229d9404540513b8e37c39e,0xd41721973312cf2fc2dc5fd2f7a36af06ffa6342,1037.64362,3.762615960128515e-05
0,0xfb8e156f2ef3def6634072b950f2a2f816014a58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.762615960128515e-05
0,0x8a74bd0aba7e8791336e4427cb9a937177ef8bed,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.484305,3.762615960128515e-05
0,0x88ff9a130ff500ec04a9a2c93f3cec4a3d4e96d0,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.762615960128515e-05
0,0xbdebef7ace5e09a16a5335f1de2b485b9f47afe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,425.12155,3.762615960128515e-05
0,0x17317c6d825ce4b7b10840d1f7543d8b9368fccb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.762615960128515e-05
0,0x5b70c9ecb106a959993ff75c959f8c04a094cd8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.762615960128515e-05
0,0x70d99de3b8dfb7b9f0cbfa01f7f751a2c9b24e2a,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,12.14633,3.762615960128515e-05
0,0x24205de8fbed244fe16b855f5e4f2995172edc72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.762615960128515e-05
0,0x6c99c0a980caaa6e2a8858877bf74388ce555b46,0x94ef36a4874260036b368fbb088abba369e50279,0.0,3.762615960128515e-05
0,0x9b1834184d211c125ad06a228951ea03523af490,0x22d6d4fbe3b1a1311d836a374794b2eed03d31a7,27.390421245112947,3.762615960128515e-05
0,0x5357feae4b8528dc1f889657980877781967080d,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0.0,3.762615960128515e-05
0,0x5ab17f0df3b08191f510b8806baf2d835dd50671,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,3.762615960128515e-05
0,0xfa1f150d956c34bfebad17503e5f1be6e260a078,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,165.73306817341128,3.762615960128515e-05
0,0x12e1bf1909bb0537f6a56475d80e5f27227c1fd1,0xb86cecaf16294e0eb7ae5937ad7886ee08980021,0.0,3.762615960128515e-05
0,0x1344e53b80918034f05703811baedfb32699425d,0x4bc79c1650bf5f25897e4eed4eeda344ee9b91d5,24.546261488880003,3.762615960128515e-05
0,0xc551b60c4b5b0c7f3a2e26a74e3e33456e822965,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0658533674201824,3.762615960128515e-05
0,0xe69ba25fabb3f49028251afc39f20e99891bb6c6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.762615960128515e-05
0,0x53ed40c04d7bf1a908e0c57e0a889b85e534ea4e,0xd9c5c5558e85d4f0c5371d2d7f16ad517b5533a8,0.0,3.762615960128515e-05
0,0x14765e640f8ccdd589cdbfbd7b8ac5d97f06e535,0x0c6bf55f60143fa1da202ac8c9b8ce484b5a5d90,0.0,3.762615960128515e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.2968610000000003,3.762615960128515e-05
0,0xa38ce697a6a0516d59cbca2abf1df831eb670ba5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.076,3.762615960128515e-05
0,0xf4b5c3be7d9d3c96151354c16267b7f0c000730b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.762615960128515e-05
0,0xa152c579a304809f4e43b264e0aea8e0172c4627,0x9e639d41e71ef29e6e76cc94dc2859d9c927106a,6.073165,3.7615748461285155e-05
0,0x00a5d483a3891a9288f7b9ffb352e2da5d1307a0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7615748461285155e-05
0,0x818ee2c2c939bbae38b1c7416e848e536bb2e738,0xecdd2f733bd20e56865750ebce33f17da0bee461,0.0,3.7615748461285155e-05
0,0x93c4732ba6ad00b1923c40b213162f7a654291b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.96861,3.7615748461285155e-05
0,0xbaab2e7882a5a14ddf3678e25605a0194ab494b6,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34824263,3.7615748461285155e-05
0,0x6b7c9910681e81f15b6ba8a6cfd159af94901d01,0x56058e1268c91de35732b2a9a591ee4b5053443a,0.0,3.7615748461285155e-05
0,0x1ac3ecf7e7d37f9246eaba38b38dc1e3737491f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.6027850000000003,3.7615748461285155e-05
0,0xaf89eb20c75c550c68a49be4949051c851c15513,0x41cda7a15493be69018f9875ab15dac58c361d28,90.84716920493057,3.7592317449789026e-05
0,0xcf571e890c3f319978eda4fe9f62dbe9cc7e3aa0,0xb8901acb165ed027e32754e0ffe830802919727f,0.13881520000000003,3.756667274188736e-05
0,0xffcf4f698514cc83a938aecc2ff5716f58424965,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.754183405576853e-05
0,0x935929e42e575115b62407d243402b71dfe0f4eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.754183405576853e-05
0,0x64d4817d0d150080f1a2ce219335c98226f76e91,0xb47fb242d521ccb6d420614f0ab0e944568bda90,24.775918918852344,3.754183405576853e-05
0,0x81c3bdfeeb380a041c71f06fb6cb31d88ecac8e3,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.754183405576853e-05
0,0xa04a7188acb26a01b67567493b976a29d1718e8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.754183405576853e-05
0,0x6da0ddab63f414fa239d89b691476afaa0a91c79,0x5fe204ea2906be00037cf07cc4cbf54a52cbff32,6.94076,3.753940010128515e-05
0,0x1df421475c2c9c858ab61c3a3e47e0a8ac649ba7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,577.8182700000001,3.753940010128515e-05
0,0xa6993e8f751aa13268f139d4e112c61f844f4e6a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.753940010128515e-05
0,0x09e3ab1ce8126bc411d7132cb4673409a60023cd,0xec568fffba86c094cf06b22134b23074dfe2252c,0.0,3.753940010128515e-05
0,0x9806812aecd33a4ea02a18cfa119ead4fd0f029f,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,3.753940010128515e-05
0,0x33e128003fbd3f138e0676d0fecc60339a4bf40c,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.753940010128515e-05
0,0x21d7f33b72b790494bc006b00c2547b58eea04e4,0x19c6606aeca619e078cf18bf3a8978ac19bbf5d2,73.9130701182811,3.751210290427407e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.751210290427407e-05
0,0x03af9fb4fc6692e7ca2cea0ba059748fbb565857,0x1a1aa5c9f6b033a0a60625d4cfc87e504755b001,4.939457310777052,3.751210290427407e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x6278be5d3cee4326a404774c9b0d5af0392b2f5c,33.72997948173556,3.751210290427407e-05
