,From,To,Value,Gas_price
0,0xb37821e0fbeaf727cf55d7abc460a1c2a89fadc0,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.171909223153427e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.171909223153427e-05
0,0xdadb339b85dfae935949e33a513dd7059e9a0d05,0x28c6c06298d514db089934071355e5743bf21d60,695.3308125332865,6.171909223153427e-05
0,0x6bd0fd45ca8056cb270ead540d6cd0f7df88e6f4,0x28c6c06298d514db089934071355e5743bf21d60,269.215035172,6.171909223153427e-05
0,0x89d00e497eba7824171d3cb996c4cdf2ba9340ed,0x28c6c06298d514db089934071355e5743bf21d60,156.7073537823428,6.171909223153427e-05
0,0x286a8d09ae15298fd92d825042acc60c965f543c,0x28c6c06298d514db089934071355e5743bf21d60,608.3952949665485,6.171909223153427e-05
0,0xac82f9599287fafa4a0e49328217384c5931d0c3,0x28c6c06298d514db089934071355e5743bf21d60,292.0307998793949,6.171909223153427e-05
0,0x31711e5ba8529fa36c4405bc28ce5006d4b72198,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,6.171909223153427e-05
0,0xdd75cd55c1367b3d2d928c6181eea46999d24a72,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.171909223153427e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.171909223153427e-05
0,0x30927e9a9b9712eab9336fd000a477ba8a592207,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.171909223153427e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.171909223153427e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.171909223153427e-05
0,0xf9a8648821d66fcc095dc92da70964e9a55ff326,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.171909223153427e-05
0,0x657b6689ebe98c65efe88f2b2b6c0f27ae282368,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,6.171909223153427e-05
0,0xf773b1f98d32da147543b32d6cfebd35fd1806cd,0x28c6c06298d514db089934071355e5743bf21d60,199.83072530313459,6.171909223153427e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.171909223153427e-05
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.171909223153427e-05
0,0xae2c6af7ecf0bb35641ea0ee4a96c59a75fe7333,0x28c6c06298d514db089934071355e5743bf21d60,1286.18524184036,6.171909223153427e-05
0,0xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.171909223153427e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.171909223153427e-05
0,0x9a003a1841b325fb18562a61caa263d95b77735b,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,6.171909223153427e-05
0,0xed618c0102679d3992b34ce2aa40520172a9c8ca,0x28c6c06298d514db089934071355e5743bf21d60,1783.8906807189396,6.171909223153427e-05
0,0x469f0490410d4ae6deb1b33147774d16da2f4d59,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.171909223153427e-05
0,0xdd47866ed9754c956bc2313a846c68bdf40fb017,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,6.171909223153427e-05
0,0xb89af68e4fa87ef25f63a95d2b6ecec48b9893e6,0x28c6c06298d514db089934071355e5743bf21d60,223.8588114428594,6.171909223153427e-05
0,0x3ea34c1fbc821f0ec0db1d2b4cbb04f878d15056,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.171909223153427e-05
0,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,6.171909223153427e-05
0,0x03f16ff4d69fc2706cfa05447c44a242f434a2e1,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,6.171909223153427e-05
0,0xb3c027b165b736d2e041ff192db4b7b845b20ad0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.171909223153427e-05
0,0x6875d77bf45b9c6ad9ff24379e007ebd53c419ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.171909223153427e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.171909223153427e-05
0,0x86904e32b0d7a8e1ab4dc4a02bae7ff93e9a2d33,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.171909223153427e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.171909223153427e-05
0,0xccd021b031426d0811f86f5257a9f876b778b351,0x28c6c06298d514db089934071355e5743bf21d60,6961.878537118679,6.171909223153427e-05
0,0x3f4adf4b98bb8685f30aee97eae44c96223f3e62,0x28c6c06298d514db089934071355e5743bf21d60,882.0701079286042,6.171909223153427e-05
0,0xef8aeaad8f5a5b88a0509d82a92093f1ce66eaf4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xc2d230cb18cd02b8993744dbdf6b82685ab333fe,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0.0,6.171909223153427e-05
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.171909223153427e-05
0,0x124618d1df38b3b66208065fb38e0c77a56fc496,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xa55811d74ef193b995765429ea9a22fee619c1a9,0x28c6c06298d514db089934071355e5743bf21d60,3204.438080570936,6.171909223153427e-05
0,0x78622d5d85206896af7eea1f1acfdf53036f7275,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xf56fa75d530ee932f9f9435b4c1798593fae594a,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,6.171909223153427e-05
0,0x995af2701bb6f7e037033307b311ef23c0fa672f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xd5721f62301f3d2caedca67287216152730999e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x9735be746cd1289e351bc8c849a28c3b5d1b84b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x803875af353cc341f6834dd50d983234ba78da2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x8a40577d78274f33b8692b3c6418d3f785afcbf3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x281426378fa9c50bbf1e5aa61585a20cc31c5e98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x437c41fdb28d7c8ba55692db7ce3ea59d62923c1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x2308060b5c131a1ae4de5681b454313366b9a059,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xe729da5d006b77235d3a264396c9abc5774b30d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4ff5e153aa62075280cec5e54fefe136d6fecdef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xd87fe80492c901b23dac50d6caade081035752ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x2b1ff65ef70a91e57fb9125cd5d168a54ac13873,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x77a2fb82f6941fd00f9cdbf782e2765f95ced606,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x82577fdc598ec848db3940feb4d33a1a21fd5c1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x7d3d2a403c10ef946c9736ce22f3f63f44cd3660,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xa7cbb8797df56d0798e7a48571fb9ab3e909f3b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4e050bb3fe8c975304d746231e9f52a14287b369,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.171909223153427e-05
0,0x3a7571b19a7dfb0ffd3bd495428373bceeebab64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x6384098c92b56ad4c6e7f28d098aca733644e6ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x48f1c1d35ece31f71d11ca4a82f5ed98fd016f3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x738aad7a5e64b25b3c9bf62cd2b9f36553cfae75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x8f3dc1784bf9e60c20d8c9d501ce4323c25be18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x9ff3f0cad236be5b43e79b4e518321d5db8ba9d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.171909223153427e-05
0,0xe6effe1e71070435afeaf960c9baf471d0bb1d0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xcd28025bcf733bf91c38639660ef833169b8608c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xa84c82a05591f6dcf2332b751281fe74cf819a64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x39a62b79fbe669cd61d783ae155809c76aff51fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x3d31cdf2d98ec53559d75c30f457b3d458047fc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x120c575e97c7eb1e9343d0f1fdc264ba0c89cf4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xed584b7958ed2ee95145166f77b5ba0d999332c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x2c27ffd38d6e564eb1693ac69f2fa7bde9243941,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.11095,6.171909223153427e-05
0,0x45d507249c479334a6d2990d45223d0356a0e5d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x1cb2aaf9fcf348a78aeec74170dada87d98aa993,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x14d58dbba1b3548c220f0514ee3e0e38a2ec718b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x27804c8f7218cb312e86a7ec9bf6190448fa2cc2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x42ec7e0e4e0704349e4972277dbcdc75912ab7f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x1f2e8ec640d8795c4121f95abeb05c43fc240cad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4ab944e1bc48ecee03ee04da7417dd8fac61d4ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x758834af441a215772fbb0601b9b892668d735c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x745915e7fa38d6e00179874939f6eb6590ef740c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x7cb932a85f1b42ac839b53f6aa7779d89edb20e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x946eef0f81051c67478698ab980c8f9e9e209f43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x7d1ee83bc41177b01b462ba762382a9cba0e38fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4bbc8aad41893131e79dfd5f6b98da91a8025592,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x1e58d5956b1c30ac0e1498c027c1c923ff93dfaa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x6e6b2fc1dadd5d0a5cd9e22c822a2f03cff9d08d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x1c4c572a29bf1144f9e464bd941c04d16c357244,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x2ed2db6808e727dc81a61daa9db9432b2e6f2dac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x388d485bfa85208e8170e787607235890e62fc20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x89e8725b7495646c4eab960e8445e34ee169bd2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x53a764a2f31a32de54c2573d4a320c91e0542472,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x96d8f97e1e0085decdf5262c2aa00b9612fb7f3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x0c00d2641b46da5417f7fddfa74bb91ec3251d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xb031c8a3a4ad7735bd633e3f67fc7c35d48b11c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x1cf702beacc542b4b3f5472a42b6d9a29afbe7c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xbc4a7b0c8285aa8e974a557cd6b0438ccbdec4c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x835053c857ad124168e411a4dd752e5652c22ef1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xef2a0951582f10ec20c902e39e27e029da9ac437,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x99274a3f35bfaeffe2c151f1bbbc4d0ca5815a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4a6b0c67e62a63048e08721cb4a14b0f12a21495,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x26c68ffe640b21749bd4e697f1e34d09e9d16993,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x87d325fc00251f2426e1c34cd2c51efb201d5f69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x0e40a22ee601c6740e68023abbccff6d36999c86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xb50443b1c47df5a6b4bb14fb91be3b39a47fd591,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xe1b868133a456b0b0cf13bbde1d704cebca00e9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x9ea39651739f6c025d0770695a822b7187605f42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x07e9190cc931ae9763d73ef98ee8bf4867cad5d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xc2fd6cc9892879bd4b4731a08c4c9a68c3e65076,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xcdc9650f86c3e840f6cf5492f699ba15b39447e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x86225ebaa676a634655babed3287e12b524fc0cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xe35ddec31e1ae0399ac8a7d93e731a1b89b202fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xe580d2d9a51b4296b95c42bb78c1e976d0f16f4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x8218032ad58f3b76341a0442098cc978692ef64e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x03e08f2be5f1a1cd022506077fa73568754da5bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xa9cf31b4a9179688d7c8102b10f7bf6533e3ca68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x06f51f6d21bed5183e17bc472a489cdea519af92,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x9fa9969b8c0daa074873d456ec0b02d486290f54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xebfa780877f325cfe1b46a33f7b7b72d7fcd525b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x574949a6f1676d6ecdf5d5f34923e11d2ab13a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x4dcd47b8b67b8ee84c2ca1a505f3bd21e173f3cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x0f0d1d94b5f503acb57630ae446acdf842f57da5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x387dac1774115b5708298a3eda7c46e7f730e24f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xfff0f005ea39b776ed6df9b8ed86775d69715940,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x7efe9c4a1598c78abeaf6c659f7c49b884a824a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x20d81010a0429dcbf39da98e388c60727742c409,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x5f2fd8df885cc717c326bac162772ca9917f08d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x181b0fb7c1bedbf45ab0c02da2414c1117f613cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xfa8eac6eb745a19b2fc93034bd55b1490536e97b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x54d3bbc01c9bfec93724863cad1e1b8297923c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x47e712317ca38f97c55e6b5ea442f5fc2665aa1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x969e92c1f673fa45e5ccd1d34f8f8c7892e8ac4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0x6dda11b011120fd327fd68b0c9c1995005695c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x8cf68ca37903e4891c1e30e29a3740879a5518f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.171909223153427e-05
0,0xb9e2b17ae616477e134be43188eb328f4ecd1edc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x7bf496d04c0182aed7092b8a6bf79afdaa35b358,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x793ac696cf20172a8af129da4f4c5011c61ba9bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x469f05fd0e03325d6943d762d3dcaff44ca064c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x1dced44ab93268824a1a8d041cadb10fe8fd2175,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xd3b1c7b0627cc44d3eb98bf3b3da388404b03871,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xa967f3510efe09336d21b1c870dec5aac524a32b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x990efb6c53cfcd0d584d26f74e6a0bfb509ff809,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x2ff0d866ad56a33d001ff50de88d823a511bea6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xb6efaae5fc727cc136cbd3284b3fe60b1e398631,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xf3d4a2d358887490e320ad8de35936348a72df0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x1042ca18692cc20abec115367baba3c71e466997,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x3a8cdb4b94b871b9dedbadfe11fa26758223adea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x31f2a50550d2d4c5b997d23b5e2ffd9385234a3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xc63cd057ec657402f49c285ee58ea92bc4d36e77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x16cfabe55a21b35e46cad59ae100a11b41d56e89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x617e57a72422f7344b0ec4bd8ac3a8bbccf50df0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xa178f4687731a119821e8dcc28a1155fce0b2d27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xf1c88442b8968fc54eeaa5e1937c0c44e5dd2e89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x6732bffc4e672bd63dcebcad5bedee19429a2f9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x344124940ee5665b51f6187d69f1270ea06a5858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x453396937525cc8e0ce29810db25c45d74684f44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x70612924b9a8c33490c5bccd601e05fc5c49d3e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xfee4c600417f018d39586ecc9826f8acf5669541,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x441566bf81eda1692a6688701e2520b1934e609a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xd480875f072c87697fca490690ed694c53e8df67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xaa31f4d0f2ff65c4a2610237ad77e80422e3d837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x18d3dacd33369c79987d4064d532443c94ce5662,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xe6387c8668b286f153f0dbb61a49aa2c944a5bf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x592e6ec240295e5cc11d49b9ceac99837fd02a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x569806a2d31542dcdfddc20ef3bd5e42cd5a6377,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0xef2b4a28b5274a3d20bcb27d3101e626f95f0ab4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x80d627f8a370c601fbb9c11653f1c329fea22f93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.171909223153427e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.111978006503326e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,6.111978006503326e-05
0,0x63a44337a04d7624b4af99f3797ce0aae2c3ddad,0x000000000000ad05ccc4f10045630fb830b95127,99.22161,6.102280023153427e-05
0,0x3e27d0cee58273fff8053043963d0c49bf5dfee7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.092555e-05
0,0x79844ea3b4a77ca80d12f7a8eb09331a0544bcd0,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,6.092555e-05
0,0x52e2f8091bbd1d6fe77ce7af9229abe11a505ec5,0x8c4304d988b3db944fede7dfe47699b13b767d09,3.8422646468570476,6.088362650586366e-05
0,0xbca81489c1fdfdbb9b23776cefa0ff8c1268b661,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0x8ea1917478078666df4cdedf103c28915a4e1ced,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0xa5b14044575aa6366889a1e0324bb303676aaf17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0xc61834ea79ed2419a7e4139eab189cc77d1a1818,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x6fa867fea09b222cab77e0e4a938386aa0f9331b,2.565389799076661,6.0323762551994325e-05
0,0x444791f31a3beb3452549cadc4a43977fb4e16ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0x2e2c0f23d67ddf56dec0072135e2697364616cfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xbfca8e418353826788c101df6f57c210c41a015d,1.3617624851155572,6.0323762551994325e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
0,0x9498fc5e44ed493d3b562921f63f6c7f6c451787,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0323762551994325e-05
