,From,To,Value,Gas_price
0,0x588b9e52b3a47ce0a6d8150a2b72152b24051b49,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,6219.999400000001,5.886349675211121e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.886349675211121e-05
0,0x20d7cb2cb46a60a926656dbfd36f5d09860a2523,0x3ca714975b3755b66d193b9b93fa8f1870e2aa59,52.1229,5.886349675211121e-05
0,0xaeb9576cc31ae5edf4a752a643d4f76b03e07f0e,0x191be5ee5a857c1cfdf76023f2b89a44cdaba008,0.0,5.886349675211121e-05
0,0xacb60b6d8431c3fb65dd9bb92b1c2dd7c7f00bd5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.886349675211121e-05
0,0x712624927159e8a6d40fa2737b35d0aba3e6e6cd,0x944bac0cfc4b616dcd219c194c6e57775cbe391d,694.9720000000001,5.886349675211121e-05
0,0x823849f7b728a62cc7fc6c1535cde8cbf1594c7f,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.886349675211121e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.875588126917369e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.874188436282556e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.874188436282556e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.873847394931654e-05
0,0x9d3de545f58c696946b4cf2c884fcf4f7914cb53,0x76eaee663071b13064ec9be8d20ab90e66a1a557,0.0,5.873847394931654e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.873847394931654e-05
0,0xd28024b3b102af44ca47bf2b90c97838e5bd1cad,0x4c9851a9fbe00d7d40fe17a223cc16bebff63d35,17.3743,5.873847394931654e-05
0,0x80788576a73cb05d59360cbce2050d5dbcd7ab85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.873847394931654e-05
0,0xef08d662095380c345643529204d77b1249858ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.2458,5.873847394931654e-05
0,0xbaa31b1583a8ea11055f7b35c3997503a8cc78ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.715,5.873847394931654e-05
0,0xf59588ff2322557b218264be4bdc246bf593e5c1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.873847394931654e-05
0,0x56606ec0d87a206918c029fa8ff9cf2b991ff3ab,0xab9fedd80f8e5709b41b8654012cd79e7f216914,0.0,5.873847394931654e-05
0,0x4a761bb15240882542edf7990b094b9e066e7c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.873847394931654e-05
0,0x23b6d97798808f55bc9cc228c68428af736223cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.873847394931654e-05
0,0x634438d879a90a25437b87168252c2b983734391,0x68577f915131087199fe48913d8b416b3984fd38,0.0,5.8689753753848643e-05
