,From,To,Value,Gas_price
0,0x5acafe83018d0eeabdbe985a54b9e347cd982937,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.348767131145104e-05
0,0x0be7fce4dd65d35315b907ffcc3a2da08b8a8283,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.348767131145104e-05
0,0x5d3b6f98f1ccdf873df0173cde7335874a396c4d,0xe24f399999d47d276da88faa7646e2c597822333,4353.2,5.348767131145104e-05
0,0x700e3990defb8a2efa87a7a9165c5dec57f69576,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,5.348767131145104e-05
0,0xb2546aa63d6cb96611c48ca3c6cb8d577efac756,0xcda72070e455bb31c7690a170224ce43623d0b6f,1305.96,5.348767131145104e-05
0,0x07de58feb1f8b0c5979a800811f3bad2f54de26e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.348767131145104e-05
0,0x6cda6532ec8a1b880dda5b8cf0405ad86aee4e51,0x30a0cfca26e331798aaf9f2559a955e7c8fa8632,0.0,5.347722363145104e-05
0,0xb6544f0811dc793077af859eb86fe4778fe364b9,0x000000000000ad05ccc4f10045630fb830b95127,34.303216,5.347722363145104e-05
0,0x19262ffab7fdacde8acfd3847a55eaccc09db1f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.347722363145104e-05
0,0xa835812bbc9303b9df98d466a8df6cce7988b659,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,5.347722363145104e-05
0,0x9819480c39b601a030973fb72caa4185adf8cf7a,0x4f86bf49a158eab76f6151950bb3b1e79d36fead,47.341778953157025,5.347722363145104e-05
0,0xfbd7c645d01eb0f231352288e1e121ca8053abb9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.347722363145104e-05
0,0x8ff61c9b4533ae36c21218dd97f1d1bc91939b5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.347722363145104e-05
0,0x0669f62f58b3ed3dd3d76f25f2588fb45e90800e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.347722363145104e-05
0,0x8b1b847ffa5207a058b4055d161887a6a3ebe382,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.67152,5.347722363145104e-05
0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,5.347722363145104e-05
0,0x7bf4c35039439e2dcb43a11241164e89ccafbcb6,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.04944,5.347722363145104e-05
0,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.347722363145104e-05
0,0xef3cb8e8c5a6ad7d33573791158c1f7a75ebcf0e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.347722363145104e-05
0,0x2cd00bdf1605046cef0f50420831bf3b7d675882,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.347722363145104e-05
0,0x42409fca8bf3a84aa3123e10953be83c7eceb5a6,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.2014832,5.347722363145104e-05
0,0x86781d4f9d6e58e7e7363ff089ab340e5352ecc7,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,0.0,5.347722363145104e-05
0,0x8135d94fa778a512b435e0a65cbbcf91f75e3942,0xea0a46cea38143f31707c1016d89386f07f353f7,121.88960000000002,5.347722363145104e-05
0,0x736f743fbbccab4e24d358df56024006105dde35,0x00000000000001ad428e4906ae43d8f9852d0dd6,101.86488,5.347722363145104e-05
0,0x22bfdac58fd41c02ae48ab51f8c81aee4ee392b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17412.8,5.3467402812251045e-05
0,0x7c84ec1bdbd558a44991a550716d421824ef2e24,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3467402812251045e-05
0,0x7c84ec1bdbd558a44991a550716d421824ef2e24,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.348767131145104e-05
0,0x490562b3fcb3be17d8321a0ff4ee343efe90f7b4,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.3467402812251045e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.3420254835377444e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.341055378838096e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.341055378838096e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x0cb701896795917d98ed10abc65699daa5610533,134.6754359584,5.341055378838096e-05
0,0xa4165b3c6ff3b05832f18f9c0fdb870364db136b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.341055378838096e-05
0,0xa4165b3c6ff3b05832f18f9c0fdb870364db136b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.341055378838096e-05
0,0xe9c117809f2363b48115480322dd017fdd29528b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.341055378838096e-05
0,0xbdd03ed30a9e941193004df22331f522fb0b968f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.341055378838096e-05
0,0x881368e08cc5353e0188b2ca0401b5de35f319f4,0xba32921c72b68335dd0feec3721e6f559b3a747b,0.0,5.341055378838096e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.929580784e-11,5.341055378838096e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.341055378838096e-05
