,From,To,Value,Gas_price
0,0x7e86198eb7185a5e15174b65131b95265800ba73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3958368808463e-05
0,0xf29029d006e0bb961d5f84943aa2c18992993df4,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,4.3958368808463e-05
0,0x5f87b6380f51f2d98608e22a4049deeb381e6bed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3958368808463e-05
0,0x7ef51378318c481cb099443728713cf875bce70a,0x7632a8915b26ed03ad9b6f3876375edba06ede6a,0.0,4.3958368808463e-05
0,0xd2f91edd7dd5388737552d18d99555313dcd78e0,0xd14367923b88da1e5f735996f6f7ba909764a859,0.0,4.3958368808463e-05
0,0x5c9630a2cbb1256ea9c3ff6600d9cc2b3029fa98,0xff84d1cc02f230f651be9dbbc50c5597cac9037e,22.5706,4.3958368808463e-05
0,0xc7eac7a87a1aee661a33fd39d4d114fbb0649d9e,0x34878637450c57057f64d6805c7872aca889225d,19438.281885350316,4.3958368808463e-05
0,0xf2537cdf168c2bd65234c69a8124775eaa3fb267,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,4.3958368808463e-05
0,0xd5ed4505065c320198e4c9743e03946d9129df79,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,539.645684,4.3958368808463e-05
0,0xa497ed647e91b065d50d8138b5dd7c26ce76b94d,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,124.259834,4.3958368808463e-05
0,0x14108347d3d608466d3893dc7a33e5e705dc1f99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3958368808463e-05
0,0x548eae65e7cf3a37a5ac7c019d393b9438b548db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3958368808463e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0.0,4.3958368808463e-05
0,0xce2868b287bad77c8c783a88c6588577820b2d83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3958368808463e-05
0,0x8f1f29fe5051ef9cf9e9c5d715d5d9a8d05cadba,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,175.043684,4.3958368808463e-05
0,0xeadf803d3a7f0a2921b682d4eedc50808b48bb12,0x159ce2060c42a427da7ca0c7f47848716918010c,1736.2,4.3958368808463e-05
0,0x94b7a11449a2796ef5d59aece65bf861a20ce069,0xf42a6df06d0f8fc2b72b9e405623612e8a1c6bf9,52.086,4.3958368808463e-05
0,0x7302ce39220469a3a78ae468a582b29b30b9bcd7,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0.0,4.3958368808463e-05
0,0x9aad2a4f144c8f89d202c07dc3d3e66d5e946ec3,0x4c584cd339bdde73b7f5210486dd8bbeee3fde6d,0.0,4.3958368808463e-05
0,0x75464239bb9729531490376c380a50694e10682c,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,4.3958368808463e-05
0,0x8eef57446364da4dfc0f1ba0136f6ae07ddd650e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3958368808463e-05
0,0xea492dcdf98161a37a3bdd83c1067c01ebad4ad8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3958368808463e-05
0,0xf272da84f95b482ad3b317f95c623bd8da4408a8,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.3958368808463e-05
0,0xe1e74a529731e7a30d3d59b4ef4fa2d39150e384,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3958368808463e-05
0,0xac64e5d5ff962de5665a6b8342e4ca5fa5163551,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.3958368808463e-05
0,0xc75fb5dd5c586bf93bfa6059cdffd56a0b63ebd0,0xb46017cc1ac39dfe30998b7b6cd2d979b849a0bd,173.62,4.3958368808463e-05
0,0xea5168600f0dde99adcb1f3e084ed004884495d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3958368808463e-05
0,0x6e3f8d6b7dadd1a2624aad92c784a0c633fd6f52,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,4.3958368808463e-05
0,0xc90f44cbc3a8eeb198c564245eb2b853090039f3,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.3958368808463e-05
0,0x5886977245d8831eef08dea9e76f55ffffaf2af8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3958368808463e-05
0,0xfae7b13b8d653e2d603bf63950f37e1b23ecf148,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3958368808463e-05
0,0x9c0ba7dc12e29197ac057a085f84dadf764358b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3958368808463e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.3958368808463e-05
0,0x282c8cdf9b0017a1fbf596058e53eb60f9b90d25,0x00000000000001ad428e4906ae43d8f9852d0dd6,695.17448,4.3958368808463e-05
0,0x491cbd3922a029871fca7c1875e6ed89b7b6e9bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3958368808463e-05
0,0x7e612fd6429cf8ca5aca601480d78e7a635c89b7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,4.3958368808463e-05
0,0x0d31804dcbe7aa844036c06692950e12957bcce2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3958368808463e-05
0,0x9ad5f0df6ff8f64e6a971521ea7293860d2ba6a9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.3958368808463e-05
0,0x9fb234e52faff6422628f2c2ba4c6f5ecf1a4e40,0x2dba9c4e174411a6be053d052cbfc85abbe4fec1,121.53400000000002,4.3958368808463e-05
0,0x01fcba73bfcc7e0081939bd1f8ae6c4c67a1a4a7,0x6a1750725a3a34ad7406f6b257f2f451c51d4ded,509.2919721602578,4.3958368808463e-05
0,0x3b96f42780993619e4b47b30387debbc98934220,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.3958368808463e-05
0,0x214013e8e5d8264b27e824077ce9fff49bc20e8e,0x36bdc4763e623eb001ce76a5e6120e0c99acb830,86.81,4.3958368808463e-05
0,0xe1fecf996d902e7e607cc40ba7e0880658c13123,0xc5907b7dd91bd7445eb095dd18c43882a5c28778,121.53400000000002,4.3958368808463e-05
0,0xd47afdeeadb49e9a89cb42e7c4cc1d316007b59d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.3958368808463e-05
0,0xc15204349a6f7f9a53c59c65e4b2dab94118bb74,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.3958368808463e-05
0,0xf8bb53bf11af41ece6140a49347e4d55c5080a24,0x90c62a1342dca4f165d03435192d45de4e330ec8,2604.3,4.3958368808463e-05
0,0xb0a2ad259c2d875632f5028aca169760e7580db9,0xd0e5987b2851f676ba2f680f8ed6a1f2ed3ba992,0.0,4.3958368808463e-05
0,0xe36771735096d9bb09f070f28c81c35ab77b9701,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3958368808463e-05
0,0xc7f354b172e53c0dffa8db17b028f634cd2efcbf,0x44d39e215c112c5aec6a733d691b464aa62b3f85,0.0,4.3958368808463e-05
0,0x631deb7036e658b95868298e85f9691298487489,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.3958368808463e-05
0,0xb5d3eca555c5f797e663271506c997bd9982d5f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3958368808463e-05
0,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.24,4.3958368808463e-05
0,0x8bfe553ab794615b6009fba5f077509a453dcbfd,0x967ea106144ff482ca13d1ab1f7e3747ff590531,0.0,4.3958368808463e-05
0,0xaf8c481eb42defb31ae67319382624a68e28f5e8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,3.5939339999999995,4.3958368808463e-05
0,0xd9ac13a550c10c14338e00286c7f1b85d5d2f621,0xa338bee587fbeaae331cd799ae0fe08019e3906c,34.724000000000004,4.3958368808463e-05
0,0x766899a353f213b3d90e1f7497d46c34cc86e474,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.3958368808463e-05
0,0x6f2fc153686771941137110fd39ff4f712e0c41c,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.3958368808463e-05
0,0x76b47b4fc0f22fec5b8cc5ff375ed4c77df4cf4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3958368808463e-05
0,0x0e12c52f45c3b1151a801baa25e9b138ed384d00,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.215,4.3958368808463e-05
0,0x105eecce53fd3647d8a6d2ebe19586d313d86a91,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3958368808463e-05
0,0x7e726ab2b5ddf74315623d599340e30b438b8dad,0x19d62776693fbc90e0f1a21b791c9643a6526110,1.5091692121916371,4.3958368808463e-05
0,0x10ccefdd1323a0053f9bd819c1a7b8c73aebe959,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3958368808463e-05
0,0xc02a461250f2483bbb0b7c1ebd1c913448aeb85f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3958368808463e-05
0,0x4bc959cded379c9f5e78f108370e81a16c2cfb14,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,4.3958368808463e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xf0bafd58e23726785a1681e1dea0da15cb038c61,141.39380515771498,4.3784748808463e-05
