,From,To,Value,Gas_price
0,0x5d414e7d53e09839ce417ee130c814b7dab8fcbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.762397887578548e-05
0,0x7746a9f97c1c6988ef5f30d163bcede6ab36d7f5,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.761355069578548e-05
0,0x541da271df32cc747ab49cf84e6d417c0e67eb5b,0x8a26bf7715ac38e6d2d47ac1f0e9b84d11ab7e0d,521.409,4.761355069578548e-05
0,0x9b7f17d8bff6328dfbd76da3cdf6e8effd8845c0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.714857498332588,4.761355069578548e-05
0,0x83bd713c0a530a5338af150b4d5c27e6ae5a33cb,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.761355069578548e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0x5802c586f657c787902280ac091d81832d7faf84,0.0,4.7537077375785476e-05
0,0x7a635a9208ebf089d68df771766656c2e6b1594a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.803,4.7537077375785476e-05
0,0x8fc0867bab6ca48bdcf0b40c3833a6c5d53bce75,0x881d40237659c251811cec9c364ef91dc08d300c,5.735499,4.7521933211279236e-05
0,0x1d914756fbf0d6cda5c3fa7a84ea451aa7a1d62f,0x10f44a834097469ac340592d28c479c442e99bfe,0.0,4.750866029503447e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.750378659299588e-05
0,0xd32b92fb1d8ce87d594ca7e3508e49558a82fc00,0xabea9132b05a70803a4e85094fd0e1800777fbef,260.7045,4.750024404987232e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.749891289269532e-05
0,0x792637662be48b4359d1e74cd8163dc50bc4e634,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.749891289269532e-05
0,0x52f95a871324ac619d86c223fed5193e661aa554,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.749891289269532e-05
0,0x7bade1f6e13412c56ae45e28dcb33a35af879aac,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,1.73803,4.749891289269532e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,72.41382688025824,4.7450175875785474e-05
