,From,To,Value,Gas_price
0,0x6495ab526a5ea2b9c64cc244b3950eceb19c3b84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,10422.805515648419,4.622950668764042e-05
0,0x1bdb6330e800f6779819e0f53d5c7ef66e80dd9c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.622950668764042e-05
0,0x2806d7871000a600aa58c21b9b055b307749517f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.622950668764042e-05
0,0x0bd1666e7118de2d48805600c905458d2bfb2bd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.622950668764042e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.622950668764042e-05
0,0x7058b690aa202aa40e7c6089a314dfb331fe83ee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.622950668764042e-05
0,0x4792d6c7ab545a9f115dd3dc9cea5e9a87004ef4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.74900000000002,4.622950668764042e-05
0,0x78b7095c3f2d0accbb8c3ce21e63cfb840458a18,0x188408ef0c26225705f6cdea6148f3f8ed802348,4083.1015,4.622950668764042e-05
0,0x3daed5bcaaa96264f1da7d092079dab6947dbc8f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,4.622950668764042e-05
0,0x698ea6ef0f6ed57806b79eec7999dad672a84e5e,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,4.622950668764042e-05
0,0x30246cdcfa0443d8a15f17adc28eea494399ab64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12087.710980040001,4.622950668764042e-05
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0x4be3ad153f4c6b10f098e4270e77a434234c5493,0.0,4.622950668764042e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x178a86d36d89c7fdebea90b739605da7b131ff6a,1897.04023172,4.622950668764042e-05
0,0x1b02039f86323a42d68fe7c00919dd1666481612,0xb49fa25978abf9a248b8212ab4b87277682301c0,0.0,4.622950668764042e-05
0,0x591eafe5bb9f32b7cf6d876d5bd97f691662983f,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,4.622950668764042e-05
0,0xaa5a9361f6ed681ba6b7c1a054f64c63f1c10214,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,4.622950668764042e-05
0,0x81b03d87d41fc2f98f2c355a1f61d98460da593e,0x6389936fac235a4fadf660ca5c428084115579bb,0.0,4.622950668764042e-05
0,0xd3c3c84c55905834fb374c4379f8cf6636a233a8,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.618339163368983e-05
0,0x1f3f1f2fcfb5d0f35995a9cf027d6af5e5c0c6f7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.3749,4.614263218764042e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6128840504579974e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,4.6128840504579974e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.6109351753396086e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.6109351753396086e-05
0,0xe336ff68be74918cf3dca52115897e724c51bb85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.610447956560012e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.610447956560012e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,4.610447956560012e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x679b61dc92a7d8d3fb989da4f667e5ec64300f0c,89.59228185799999,4.610447956560012e-05
