,From,To,Value,Gas_price
0,0x1066ebfe02a7af1cafa6726494154fab185bd570,0x799fd859cf84b1717a0aa9ad0ff9625c1cce8bdd,242.18823040801985,0.0002351476062463215
0,0x3fd94ccfa569987b1179a8493fe192c9f34644b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023499063274632154
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x54c5f6479a44f766063829b69537ce10bc86c5af,14.20298084180243,0.00023459483550769552
0,0x146ddd79d5a764a23ad29dc5075dbb0c952f22c7,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00023448308377774414
0,0x4fe5bd552cbf5d8de22c4f03d857ff6316db2def,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00023444994624632152
0,0xd97275ddb1a7918ab51d4abfa98b00a652dcee71,0x58ac0439d856e25729d24beaef4f50effa00d834,34883.0,0.00023410111624632153
0,0x7d949bf8b49e7066784cea7b56221a38a5424878,0x57868d11b6837a06317f3c3b38808eec513dd832,2310.99875,0.00023410111624632153
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.41500000000002,0.00023410111624632153
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00023410111624632153
0,0xbaa26e6edcd4583b8b82280fdc8dc9a8c3d66044,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023410111624632153
0,0xd285f154a1ec0555ad4b8438d125529010c6e052,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.02185,0.00023410111624632153
0,0xe7f525dd1bc6d748ae4d7f21d31e54741e05e110,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023410111624632153
0,0x24601b7e73bc5fced9d3771717dd5834cf467238,0x7db00148dcce5da104d04cd5984fd865f8298cd5,17.4415,0.00023410111624632153
0,0x0228176388579efbe0bc049ab1dc73a9e069f683,0x76bc2e0e111ab6e0755df3ab133b485078043da3,2616.2250000000004,0.00023410111624632153
0,0x34cd8a21e92b0abd558ff02d6cc7a9e12daf0ff1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0x87bedba9b8d37687d46d0806bd22cc59f304fd66,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,0.00023410111624632153
0,0x553e14ca44fb87461e793d4e5f8658d0bb31be47,0xd47fe94ed7bb7ea874ddc42de13c37c2cad0df74,436.0375,0.00023410111624632153
0,0x884179da3482e57676f6794f9cc879c06b569c88,0x00000000000001ad428e4906ae43d8f9852d0dd6,192.449511,0.00023410111624632153
0,0x3f4488c4d2b54af8462d17829c44f8c9b8f3a800,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0.0,0.00023410111624632153
0,0xff0e8c03cc1f8cc4c1228308b2427bb40227d547,0x0000000000a39bb272e79075ade125fd351887ac,2616.2250000000004,0.00023410111624632153
0,0x25b479189bbb95f01a7033536fd4d6e7791a359a,0xea0a46cea38143f31707c1016d89386f07f353f7,244.18100000000004,0.00023410111624632153
0,0xa523da93344dd163c32a8cd9a31459ead1d86b0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0x81db2dfd33b24419f0f715e331f678411eb1ec30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023410111624632153
0,0x2df5064481d2f6fa0331a6bf16134252cf308b39,0xea0a46cea38143f31707c1016d89386f07f353f7,6104.525000000001,0.00023410111624632153
0,0x06959fd90931b0f12e696d7d411ed4a8ae77b909,0xfc14e4079ee187f6c79ecc2a89d005c0d42956b7,2092.98,0.00023410111624632153
0,0xa516139e93654493c0b8648503fedfa8ab3c1929,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0x46b4c15158ba0ea531ff88297078d4b8f0f1aa09,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,0.00023410111624632153
0,0xc1326f6f461338c7b890b6be36328d01a2f1ea47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0x62d3c2a80d3cce916b9b645cbcda14d35418275c,0x000000000000ad05ccc4f10045630fb830b95127,289.110304,0.00023410111624632153
0,0xeec3687bf36b9c57cfa8a571cd785e96dce4e051,0xea0a46cea38143f31707c1016d89386f07f353f7,4883.62,0.00023410111624632153
0,0x8900882dd4b7316036435e2d8edc44dfbbeb080f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0x0fbe1cb060c3654473d9b963865708c740d37ce9,0xe07c49b95c73d4fb6b9bd8fbe8d479f2228ae467,26.16225,0.00023410111624632153
0,0xd8b73050673ed39b0568b29a7eb5a6258aa789d8,0x764d5850fdd0a99de0b3b2a568d3014adf2e0f6b,260.1892263716162,0.00023410111624632153
0,0x1ecd127559218682be3589c58309d2c7cc748ee2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00023410111624632153
0,0xb1dc37940315250dae84149d54ec8497d236d520,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,0.00023410111624632153
0,0x1dcb0666341f9cb82a36bb12024dbc3590a41ac7,0x24e541a5c32830a4e8b89846fd4bf86e294dd3cb,0.0,0.00023410111624632153
0,0x44d29466c87a0b8afe2f85ffd6e3ae25e6119222,0xe536da0332ae4550c92ea6dc7a5df14aaba4c3dd,321.83189411544396,0.00023410111624632153
0,0xdf402423e85be7cd151cbf2d40be8ca757cc798d,0x8d591c4b8512cd5764a53719379d005bb63f7b94,105.63815749570827,0.00023410111624632153
0,0x429e06936f3e4baf30f63299bf508c7e6124be46,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.766,0.00023410111624632153
0,0x38b9d402b081b4d1073c89d1be2a6fb8008b40c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023410111624632153
0,0xb929ef39af0c4e0cd7c5c8fbaad613aac9867167,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023410111624632153
0,0x5aca27aee06a4ac9c839415271bbc4558f8b7679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00023410111624632153
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,0.00023402150896889817
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00023399503386024777
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00023399503386024777
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x3a36b8755ee15e7894abe7353737ecc4265468f3,238.94715467999998,0.00023399503114111792
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe31faf58d1a213cd076a0af2db20e7233c3a2339,531.062838756249,0.00023399503114111792
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00023399503114111792
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd138143c67f3b5fe3670c561467c638d5d62259e,35.62399785565886,0.00023399503114111792
0,0x91bd0399b4a016f56fc5e4027b1626706b114552,0x3e5acfad503f1ea699b8e05c90af7324a795c51d,348.83000000000004,0.00023399503113937377
0,0x6d3aba3429c3f06c7663eeb5f73c156be2a38434,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.00023399503113937377
0,0x4a6e297b23b9389380987e901481811d83e945c4,0xc770eefad204b5180df6a14ee197d99d808ee52d,0.0,0.00023399503113937377
0,0xebdb263074b97ab4f2639a7c3114afe434c501ed,0xdb30eef1d926edad0b64b386a5e6eaec90d673a9,1046.49,0.00023399503113937377
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,0.00023399503113937377
0,0x2f038bb65ec8079424fa915d3d6829f2107da589,0xbc228533c1ad70f1d4004492d7a526e72f0a017d,24.14461541618117,0.00023399503113937377
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,1982.769654464014,0.00023392670124632153
