,From,To,Value,Gas_price
0,0xab1bc094b6836be2956fdef027d74146a2aba714,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.55596308436753e-05
0,0x97e1047ba4389444f4d1acacea1bd4e0738db06b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.55596308436753e-05
0,0x6d440931a0da9ea9b2e1ad726c2894aefd5b44e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.55596308436753e-05
0,0xccd4b00b2957e6c6b432e3a9bf552b196af61a78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.7656,3.55596308436753e-05
0,0x93e3b72b3c51f30bebcca71ef97a782cb108c8a7,0x29a124855bb43b256359304fce0ffd9e9702ad4b,34.8421709189509,3.55596308436753e-05
0,0xdd4ca3a5897dffbfcf3facaaa4528fab56dd9ad1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.55596308436753e-05
0,0x8209b5a720606ba88637d537c7e4be6b8d81cc84,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,3.55596308436753e-05
0,0x7857ad2380b67fb4ef222572b6766d08cff9c7b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.55596308436753e-05
0,0x86d55a7c9e70ba692b9b9b8460f354034f9ec896,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.55596308436753e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.55596308436753e-05
0,0x2687a8c38b565e57374ed6b22b213e58785903e5,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.55596308436753e-05
0,0x313a1d49f0c82e8d230941e4d61c3156351c4d69,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.55596308436753e-05
0,0x89c6487129e7b2b96e62b9c860b7d420f42d9ee7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.55596308436753e-05
0,0xae503124dde5637af2184a57c145dffd57e09372,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,405.88938,3.55596308436753e-05
0,0xbb7509233242bb257951061d9c04a398264f98f0,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.55596308436753e-05
0,0x6b62909ad3f315833a5e5062b670034a3016910b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.55596308436753e-05
0,0xfe5a81f986f6321deb9a652191be6ea9ba8c9d67,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.55596308436753e-05
0,0x5ddb49f23a2e5d83f348a0287085056a0612b365,0x23b754578322797da3d33ba339bcec5922afa4a5,0.0,3.55596308436753e-05
0,0x74c1bd6e33007d3d9ca81daad6f49c912564aa11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1084.343774270991,3.55596308436753e-05
0,0xdaa536b66d9276284fdcf19d3cd9e9b0750ff4cf,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.55596308436753e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.927791,3.55596308436753e-05
0,0xb0d2997eb52ae37fa745857582d290d3eaab79e3,0x9ca2a439810524250e543ba8fb6e88578af242bc,0.0,3.55596308436753e-05
0,0x9270af5ee9518c6875f9790ab8dfac1867759eb1,0x49c36afa15c7fdbd57ce3d61d80f39b6615a76ef,0.0,3.55596308436753e-05
0,0xb5b1575841f2f215f753b4b022d7b8d3a5837dc4,0xa9d0a301149de34b01ca21900fc8a94ebe5d8f29,63.15569369999999,3.55596308436753e-05
0,0x68c7706fcf32f43e7689848c02f588866d507f0f,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.55596308436753e-05
0,0xfee29a9d3ef1dfe4e3a89fdc005e2a284e923050,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.55596308436753e-05
0,0x10897d2a95704fc5f9445842302f9480b4580e48,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,111.750796668113,3.55596308436753e-05
0,0xad940ff7e753a68394e99458395babb022b5e929,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.55596308436753e-05
0,0xee377fe4cbc7d70fa0189533aef6e53933113c9f,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,3.55596308436753e-05
0,0x527ffde34bcfae8df5308aacc67df94bdbb0d4a8,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.55596308436753e-05
0,0xd2ac2f338f03ac03a7bd05017555106ef409072a,0xad41d224bb35712fbf66a59059d7630b0ea299ad,46.244951638942105,3.55596308436753e-05
0,0x3b502b054715a8e0d8f657169615a88b2ccdd429,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.55596308436753e-05
0,0x2c84659c75c89d85d46729457d1bc98508a34aa8,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.754334,3.55596308436753e-05
0,0x20b9e75394abcdc3e5c7469638b27dca287ff1be,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0.0,3.55596308436753e-05
0,0x5b33ea8b7836ff4d14c75f0d461fc67a23d777f0,0x239d74b020360b20b2db0b90d55f67af68812fe3,5.20371,3.55596308436753e-05
0,0x00275794b33c24822246122a58d8e51e6eaf029a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1387.656,3.55596308436753e-05
0,0x313a29bec684e916cd8614be2703542814880c82,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.55596308436753e-05
0,0x8c5a2090e78e187a93b74b63cc58c318e08a11e4,0x0f94778a99d649cdb0a21daff08dbd96f1d446ed,0.0,3.55596308436753e-05
0,0x11ac46410d574e9a94122a84e91e285b151c9838,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.55596308436753e-05
0,0x629999d47e380609f39638e4bcc928269270b8fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.55596308436753e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.754334,3.55596308436753e-05
0,0x6a7bbac98651ddfea68d2eca6e4200dc4dac05d6,0xe3425b8d80ea0c0fb092c3573b682e8c601f8036,59.437469448,3.55596308436753e-05
0,0xf79a836915a7dcbe92ae805385f7b6ee8befeef4,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3457,3.55596308436753e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.55596308436753e-05
0,0x9baf9737c70d3f06c16063c771ab0c26fcb6adb0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,34.0653204600563,3.55596308436753e-05
0,0x1b3f682137181899e497856b9a8f2608bfdd571e,0x179e69988012fe99c512db7f882bfd7f184179d4,1.2379616743389361,3.55596308436753e-05
0,0x7f942a8ff879b21759a39c5d733237fdf5c429a3,0xb3ddf90eb24647b7758c4c37a1837aee54236b39,11.778486382059937,3.55596308436753e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xcf967af01a2e6b4190426e01df7986b012804f82,121.8188511,3.55596308436753e-05
0,0xb1f5491bc0eb4d00c6bba876460680c3ef2db169,0x033b88d47ab30bbbd715c0a960085a3e30df33fe,52.037099999999995,3.55596308436753e-05
0,0xae304b02782efbb2cc58e55a133d84e438139110,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.55596308436753e-05
0,0x41efc34d79e5ce934ad656759701c0e03a19732d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.55596308436753e-05
0,0xc139a1811d0ddcbd5ab8a9bb7831bb544ee8c9ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.55596308436753e-05
0,0xecb7dd627e6986e7f9451e309a26950328c015d3,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.632108000000001,3.55596308436753e-05
0,0xbba081bbf98019cb961b3e9cb27f4bd780164a0c,0xaedf386b755465871ff874e3e37af5976e247064,0.0,3.55596308436753e-05
0,0x2bc492689245d6f94bdc494d078cf6094d61528d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.55596308436753e-05
0,0xd199298661acaeeb22d99ad63ba8db9d8a18fac7,0xa298fb01d310e1800847e5cf812b14f3e0850167,0.0,3.55596308436753e-05
0,0x99647918b94a024ce431214678e4d03d5ce8da0a,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0.0,3.55596308436753e-05
0,0x7d95d724c44675526383ef0c69b2745e251fd58b,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.55596308436753e-05
0,0xe701f1028017e4745543a6f702e8cbc14308ed75,0x80ab79e5c36351fb5dbe2b35e97f724eca47ae29,0.0,3.55596308436753e-05
0,0xc21d74c0eaffdf88d8d52c2c576997b824aba7df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.55596308436753e-05
0,0x1408ed6e20a488f34f11045e2cdc7a2a27e3da17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.55596308436753e-05
0,0x78fa029f04251cc810dff72ccc7b4764dbc16899,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.55596308436753e-05
0,0x50dbc85d7abe1c0b53bac333528e741caf395c3a,0xb4f0e074c31fc2b5d45ff212ca30025c3c047f48,0.0,3.55596308436753e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.55596308436753e-05
0,0x9cb3e30b44f9aa2fa0688f0929d982b8e26fee21,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.55596308436753e-05
0,0x055fda7eb509cc338c898b0f698b7624387ab813,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,3.55596308436753e-05
0,0x9c10889f3a55672e30adf47d2f1431e2633fbd2c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.55596308436753e-05
0,0x9372e4bb50972333118e2489c79a6da0191641c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,58.38579965699999,3.55596308436753e-05
0,0x8c5a2090e78e187a93b74b63cc58c318e08a11e4,0x0f94778a99d649cdb0a21daff08dbd96f1d446ed,0.0,3.55596308436753e-05
0,0x1eecbf3abb6addaea5d2ce3ccf25a8f9cb76273b,0x764b7c9d4564e195c8a7ea4e5ee7dd76e548326e,5.20371,3.55596308436753e-05
0,0x4c82b959e9952c6b67e062ed6bc462e4d2ce6eb4,0x3f521125d1b875218adc7449d6eca66364be0eab,237.04071951436856,3.55596308436753e-05
0,0x492ff138d76aa034607a7f14f72bad34322f981a,0x0000000000a39bb272e79075ade125fd351887ac,69.3828,3.55596308436753e-05
0,0x769347d82f2ff0e989c9ccf7cecf07c863e5791b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.55596308436753e-05
0,0x3e07411b3eda332c8efee6785e7aae55708d94f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.561113,3.55596308436753e-05
0,0xb755ea99081c8a83a720271537434bafa85510ac,0xe7d3982e214f9dfd53d23a7f72851a7044072250,9.540135,3.55596308436753e-05
0,0xbc2bb0e2ffd4fdb4a1aa5c79d009a97a6253279d,0xe07c3713da7cd664b0f027fd0b1a2b56a206c6c1,43.36425,3.55596308436753e-05
0,0x8929cf8b9acfb5f1a6156e67ea573a79f16be090,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.55596308436753e-05
0,0x8c91a9b57e207de8727b0cfc42bb047c0b7d620c,0x2ab1ea87f9d63afeee3ad26b2109b06dd9649c00,577.61181,3.55596308436753e-05
0,0x7e08427bb11fde53fa7457c3233c535f2e774a15,0xf331f8cbcd9100292258d2a1986a4a2e7435e453,867.285,3.55596308436753e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.927791,3.55596308436753e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.55596308436753e-05
0,0xcef54be41aff243656faa27a4bb01680575714b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.0,3.55596308436753e-05
0,0xde0ec8cc04b9bbac0c4d2a1280cc4f41cdb57087,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,111.76418362858251,3.55596308436753e-05
0,0x677bba429868e01a76eaf123249aab86ba4935e8,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.55596308436753e-05
0,0x2d3362b99fc2d498133541e4c82ce92e006f7e9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.548435246920854e-05
0,0x7356af818aee9b1837404361b08e377402b17b00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.548435246920854e-05
0,0xf977e77abb0605110954f0f431fa9ef4d5b3c529,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.548435246920854e-05
0,0x97f41aeeacdebde40cd9f1b86c8a335701aa896d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.548435246920854e-05
0,0xf46e93dffe3dd9890647b03d2ed3405fc4a53869,0x5be35d830bd3fa580b1609b49e4475eff8c0c7e8,16432.102611579685,3.548435246920854e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.544561490021406e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.544561490021406e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,105.2327760207407,3.53861738436753e-05
