,From,To,Value,Gas_price
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x3992177349238da5803c4d4348d4b9e8fa15ef77,12166.21,5.3374095763069696e-05
0,0xccc7845038b12f02f6316808e3be72c31cb7c629,0xb44b653f147569d88a684cbf6549e1968e8b2a1d,0.0,5.3374095763069696e-05
0,0x386d3f6b43fd0fb139318b84414e7268f2ca43e5,0xdb6ffd47e81deb48360c4f73d169fbb743be0e26,9.879281050239879,5.3374095763069696e-05
0,0xad503b72fc36a699bf849bb2ed4c3db1967a73da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3910.5675,5.3374095763069696e-05
0,0xbb61adf8b34cac1244f70050a30dc2a7d66262ed,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,5.3374095763069696e-05
0,0x0aa795e44c5e54b363d119c89b1658781d007d7e,0x090f688f0c11a8671c47d833af3cf965c30d3c35,0.0,5.3374095763069696e-05
0,0x114bbbfa96414f485fc0f5311fc9bfd47215f550,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3374095763069696e-05
0,0xea1126e70185400a2cf0de2a6b35428fb8affd29,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.336366758306969e-05
0,0xa619172fc79483f54389763482a7298b98df2ee3,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.34151855030459444,5.336366758306969e-05
0,0x21c12885167aad8b5a9e389bb0212091cb44575f,0xed2e5caa467a97225e2926d0f2d817c92cf4f947,8863.953,5.336366758306969e-05
0,0xe260e328ebe3eb62fa67f8d5560f203611dafb00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.336366758306969e-05
0,0xb75a440c3dab3ad85e75aceeef79870d485e59a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,258.61052160009757,5.336366758306969e-05
0,0x3cd8fefe0be2bfe81a30519bdeb05c3449bb7988,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.336366758306969e-05
0,0xa494eaadc6b7940a6db852dc54b2fe5fa15ca624,0xe7d3982e214f9dfd53d23a7f72851a7044072250,47.622022,5.3301141767850473e-05
0,0x18c7eb71aab2a475f3d7873c764672664cfdffbf,0x000000000000ad05ccc4f10045630fb830b95127,514.45688,5.3301141767850473e-05
0,0x4a5e294d2440d0b93d994b7c0ed25cb9959b05ae,0x18a78fd5552eec48cbc53fafe4d06e6b5944a6ac,1738.03,5.3287202391836e-05
0,0x3117c9fdb3e0fe4d7bab61b61dbfcdd565bb13c2,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,5.328719426306969e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3273398283220365e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.3273398283220365e-05
0,0x648ff8e9aceb9e60d35101952e43c368ae907936,0x9507c04b10486547584c37bcbd931b2a4fee9a41,0.0,5.3273398283220365e-05
0,0x4f1a5a5d258522254933a6da9648c57fe230d17e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3273398283220365e-05
0,0x0062db2cee02e55c28875ffb33c52f0ed63dae1b,0x474a6faf2178982be06028f0e1256af98910d9be,5214.09,5.3273398283220365e-05
0,0xa4a3fb9741214af6403db7c755addcc781e7280f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.32727652023168e-05
0,0x1a6a1588cbcd78c3b33fe7030b53303565b874af,0x2d69aca42347484f15e2ae607655a4f4c3302396,0.0,5.325877717884262e-05
0,0xfbe1885d97c0502d1de69af1b28deb4ddcce3632,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.3249029776503465e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xc42f80913b33ba0b6002f3b5b8ad335ed9a137e3,100.86549109356332,5.320029276306969e-05
