,From,To,Value,Gas_price
0,0x8bc1f0f807f8959ee916521d27579c94cd2bc4f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.617318443661189e-05
0,0xb426b55c2489c9d057f8204d61758cfa803d5dc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.617318443661189e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xeca31cc1f52c93b8db736e3007030741818f6bd7,32.04888556862,6.617318443661189e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xce28ae0cfb6ba2753e15a08aa81cc9bcc78b2836,1960.5283139536,6.617318443661189e-05
0,0x94b1b12d9805042c6cacceef49cc01e8ae98aa53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.617318443661189e-05
0,0xbc928b094e56decc44e00af4e8d0fb9bfb425adb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,6.617318443661189e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x2159a5a4553494cfa7630a87b442d3dd52d99e63,79.34522075,6.617318443661189e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xba8250dc115077b087680399eed3a5df812e6557,8.2196963468,6.617318443661189e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.617318443661189e-05
0,0x4cec18793e18ea3f451e6057882fa300178dd686,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,6.617318443661189e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x36cc7851b71ed26eefdef3022683e193d6e20cb2,69.19909706,6.617318443661189e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x24cef034205d31de287ef5d6cf541b9e09c167a5,69.19909706,6.617318443661189e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.617318443661189e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xbbb64a41f62931f5bffd6263395fc11bc47e4e22,69.19909706,6.617318443661189e-05
0,0x726ab4d70fb496568dc3001905374fd3b3d042e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.617318443661189e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.617318443661189e-05
0,0x84ad8f9c8b48de7014907745a839c46704655909,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,6.6014531638324e-05
0,0x83664b8a83b9845ac7b177df86d0f5bf3b7739ad,0xcb1b068cb3937feaa2106d430af49681982626bc,0.0,6.57914250366119e-05
0,0xc7c536a2341142737293e0da90cf9abde138fb22,0x976360164a1cebe2779ce9999beba662628d0748,860.6939199999999,6.547907643661188e-05
0,0x7d3b5add0251e21ee5c83bb0929ca507041cc53f,0x98dfb360cbc65045a8415fa2514f549cd3000f02,0.0,6.530915960337717e-05
0,0x0d87b8c5d28671d8545cc6e7136517950e216820,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.530554943661189e-05
0,0x57bf3b0f29e37619623994071c9e12091919675c,0xb06dfa023ac7b33e98386838f0236fc3cf1a49d8,0.0,6.506261163661189e-05
0,0x331268660718c334102eb134412a1a77b7ae1cf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,780.8715,6.495849543661189e-05
0,0x9dbe3cfc34867cfb988af5ef8396bc6b08afcbb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.495849543661189e-05
0,0x3220cf2916bb4ba2b62cad14566fa4277eb0b173,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.495849543661189e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0.0,6.495849543661189e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.495849543661189e-05
0,0xa941530a42217508c1e098c95a336bbb61862c1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.495849543661189e-05
0,0x50ae3deda1babe9c4135609b3efad08479493ee8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.05400000000003,6.495849543661189e-05
0,0x4903e3c4ac4cb11e8d952f69bd3e2ec84fc80225,0x1111111254eeb25477b68fb85ed929f73a960582,867.635,6.482443723605486e-05
0,0x753bfc51c46f4b146d8bd4c854e6cf7d07d68b82,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.482443723605486e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,6.46374704866119e-05
0,0x22d27f17acd8918e9a392b3e14393258332fb2f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1041.162,6.462879413661189e-05
0,0x54fffe82ca3342d7c93dac080aaaebf7220e4cda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x10e7530a7374a19c6476cc99e4d9eb4d8a61e44a,0x4b6491268c438b6a1731212a439e2d161060bbf3,572.6391,6.461144143661188e-05
0,0x09f2820830b2c1e3a4fe6cbf229d940f7b1affc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.461144143661188e-05
0,0xfd92fd003a3d36c487817beeaa3d11a2088cca5e,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,248.14360999999997,6.461144143661188e-05
0,0x0f960ea84f4ad4f2f021015e5f6fc943e9792500,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x75a1876d3f23c97743eaa7cda33531c6a5445891,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x445e2f0b03f5d61a141913819b18c83aa69f29e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1093.2201,6.461144143661188e-05
0,0x3b07906eb8ec5ecb32a99b0dbb4f748279d58394,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.461144143661188e-05
0,0x60ed30e5d383fa3fd2544d7c88e1529da30ee162,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.581,6.461144143661188e-05
0,0xe53820cadd647d99b1bd98a29af7be87e497cf0f,0xa281151c22a70d6743f5b31bc4e3958ce3681985,86.76350000000001,6.461144143661188e-05
0,0xa1b669414d40e68c11652b1cd82381f2a6495b89,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.461144143661188e-05
0,0x9c981dea7cf101836a764ff44e0640bd14839398,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x53de8441f7476db289fd83940f7532afada6388b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.23239999999998,6.461144143661188e-05
0,0x8685aa1f2eced80434c249b0f188fa6f13687452,0xb9f24a566740cc788b6ae7564c408fd3cc39dc65,156.1743,6.461144143661188e-05
0,0xac03d71bb49b736eb3bb5b8f95f66534d304da9a,0x442bb35922f74ffa159ec22a9e0734e5b72f7d7c,69.4108,6.461144143661188e-05
0,0x331339acbe13f89e5013d99f8f6c258420633c9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x202a254c1ce6bf41229619f823dbc063bd7f149e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0xcd79a9108bec8f3f7b4f5fc24a9a29fc7614a7d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0xa4b296ab67b9b67ea22ae092b8c239773ef1a166,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1973363,6.461144143661188e-05
0,0x8767a0612ae1d511f49f14cf53d9810e16089fed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,189.14443,6.461144143661188e-05
0,0x2659d12d9669a87e68fbbb0a1db475c5f0aec888,0x74e120313ff65c4b3d84b83c610b8c85f5b00b44,52.058099999999996,6.461144143661188e-05
0,0xcb8a202209fcd42584d1b728c8abe2deed770963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x86134628a5ae88166ace3f20fabd856ce5bf3341,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.461144143661188e-05
0,0x5dd92038ff01818accb2aac1f786ed2758730fbe,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.461144143661188e-05
0,0xf04946c11127a096bcd6a572c01c89c164f2fa12,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.461144143661188e-05
0,0xa6b419f03569085b7e5902e0553756490884443e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12146.89,6.461144143661188e-05
0,0x0fa90d2e80b4049f37b41fc2285ba6a63704ccf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0xaab432c3aa13441dcfefa197b9437e301fd6580a,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,6.461144143661188e-05
0,0x005329cb1663e9d377199fcf57a2d0d55a91be67,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.461144143661188e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x0731417a5b2916cd52fa179aadf6621426fd1939,10411.619999999999,6.461144143661188e-05
0,0x675066206b69b8ef580549eafeeb67997ed3c26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.635,6.461144143661188e-05
0,0xfe4cdac4fe6dba7061da82e1d5b65d7dd74e3eb5,0xa3c01f68ec8ce0788247a65990ac3daeba3b5920,0.0,6.461144143661188e-05
0,0xf3becc4c4cfdc90fe7ee4fb3ef913560756cd5fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x4efd7da0b31f8bdb67564213941585d110758784,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.461144143661188e-05
0,0x5bd9d5e2ffe43f339b9424eca699e48fb5c79c40,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.461144143661188e-05
0,0x941fc7cc3a1ffa093d30cd914123a0ffd3135aab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.8175,6.461144143661188e-05
0,0xd27e549914181c2a46a258dc6cd03dacf04ad8f0,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.461144143661188e-05
0,0x0f130b5c694bb72c11cb1f9516af31f1e426e255,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.8216,6.461144143661188e-05
0,0x2a328ed9a52e621c25687c0fc9c2374295d6fa0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0xcb8696d65d06fc0d2df4d9c2714806e1116869aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.461144143661188e-05
0,0x61ff13f129a96d2d229d37a0531979852945433a,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,6.461144143661188e-05
0,0x234a3727d4de428254dadaaee2ad31ff11a5d938,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.461144143661188e-05
0,0x435679fb7629bd8d0fa14676d9c7adc4e380f575,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.461144143661188e-05
0,0xaf7518011bf70a122865fdee76d3178034b9a1db,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,6.461144143661188e-05
0,0x638196233728ac14fd0fa60afc1aa347d01a23c7,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,6.461144143661188e-05
0,0xa981209d2cb2ab2d6b10caf838bc92243aa06a09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.1743,6.461144143661188e-05
0,0xde2ba000bc41193b53005b52b3a7ea7595e81475,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.52700000000002,6.461144143661188e-05
0,0x3871e27c9a967efcdcc19568dd6daafdac01f553,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.447830944335843e-05
0,0x7fe88455cf41ba5d47efef80bd333ae21bc8855c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.447830944335843e-05
0,0x5558c63d5bf229450995adc160c023c9f4d4be80,0xde7355c971a5b733fe2133753abd7e5441d441ec,0.0,6.447830944335843e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x3e116ef3dc561ae06b9c3eb45f5d643f67aed116,1217.988126347157,6.447830944335843e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.447830944335843e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,1565.8501022238397,6.443791443661189e-05
