,From,To,Value,Gas_price
0,0xd8a775bc41db9f1c5972265f0aa9a1aba4738236,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,9.326186450356314e-05
0,0x8114900511f129a57897aa444632f879057253d0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,9.326186450356314e-05
0,0x11ce6091eb622ca6ad7099fb94c4482029f45de1,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,52.291799999999995,9.256464050356313e-05
0,0x930ab72a9693f536de0327c443eec30294dba1a1,0xf04a869f48cf86a9ab4eb07b04dc5399629fb73f,119.60560834982661,9.256464050356313e-05
0,0x854d626f3dcfa1d9919cb13d1d824093afb76ae2,0xdfaa75323fb721e5f29d43859390f62cc4b600b8,118.64279408949245,9.256464050356313e-05
0,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,439.25112,9.256464050356313e-05
0,0x402e233a65ee2ea41dd43a764b5c247288b1b68c,0xa78823e6d4d41f8f009ef61c471e48c8ebf20b69,0.8217830676,9.256464050356313e-05
0,0x2d36e64d60cf93e066de5191f702272cc0b77aee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.256464050356313e-05
0,0xc90f2cda47485a1229dbad0776362b5103d00145,0x58b704065b7aff3ed351052f8560019e05925023,778.4097286385735,9.256464050356313e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xdc42d886ecbd50a25fc2742ad7fc7e77e83abbac,8.628147,9.256464050356313e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,9.256464050356313e-05
0,0x687d90951148540aed5fc58c8fb55ba2f0139024,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,9.186741650356313e-05
0,0x50e29e28dd8a6ef71e3f8a6cb7d26c3b96a6715b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.186741650356313e-05
0,0x481e83b40b440d5e6af79bc94c7823f0c466ff76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.186741650356313e-05
0,0x4e29ad703e790715322f04b3bca1e5100a841904,0x432a56cd4b0e2033c636afb561d6d02138aa81d8,43.402193999999994,9.186741650356313e-05
0,0x6897625c2da7e985e9c22e0d7b27a960fc81d1d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.155366570356314e-05
0,0x29c77befef95b059324851c2fb01bdac45cd43f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.155366570356314e-05
0,0x52a13b0dfa0704393b9a62866d0794576e3d22d8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.134449850356313e-05
0,0x2be43469b6be39b3a29aa3734c348085a83aee7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.134449850356313e-05
0,0xe4bc891d2d771739a88b6ac11419ed1a4ee5c542,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.134449850356313e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.457713999999996,9.134449850356313e-05
0,0x8b590aeeb6697e3813a8db2cc13d5e67e60e1c88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.134449850356313e-05
0,0xe31b7252970745a8aaf5802aa1042a35dbfc3697,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.134449850356313e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.134449850356313e-05
0,0xa4b1594c025c77317343d625025a9299e79c8d6c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.134449850356313e-05
0,0x7d2f27993af24a0b603d2933206f609f9f5a16ba,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,9.134449850356313e-05
0,0x7d2f27993af24a0b603d2933206f609f9f5a16ba,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.134449850356313e-05
0,0xbd9ca2acd5fa33dfb9a1e4814b6c16d1273f6d59,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.134449850356313e-05
0,0xe4bc891d2d771739a88b6ac11419ed1a4ee5c542,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.134449850356313e-05
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.134449850356313e-05
0,0xd2ec4dc7ceef68351e9005c7c818e1303f903a26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.108303950356314e-05
0,0xfaa45517c536b3367f6147e9589ac6503e99805c,0x759c6de5bca9ade8a1a2719a31553c4b7de02539,0.0,9.099588650356314e-05
0,0xededeb617112e8da52294f12c1950a06cd5c2286,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,9.099588650356314e-05
0,0x07d409e34786467f335ff8b7a69e300effe7e2cf,0x44a47c262dd2c38c065606797e7a6657a5fde6e1,261.459,9.099588650356314e-05
0,0xd0c66b82c15cd9e977e8c73820768e0253561733,0x06a8d9c2b358b871379ea3e1edd086720ebe44db,6794.668723659791,9.099588650356314e-05
0,0x90da43e2bab2354033513375e0cc83f35cf316ca,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,9.099588650356314e-05
0,0x39a3b0724def5384d6517a2eeb86073387cca613,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.86829999999999,9.099588650356314e-05
0,0xf58adcc20050bc513b92071d217f6f76f027b2f7,0x4a7a5738c99e57891a4b546656b832c428a0b0f0,273368.8292789504,9.099588650356314e-05
0,0xbabfbea84d619f55ef42933508e5b04b489315b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.099588650356314e-05
0,0xf91c3d830b7dd39946b06f0f28fb879b9c56836d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.099588650356314e-05
0,0xd0b01ed095089b26ff49e6d27538c4816be8d22c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.099588650356314e-05
0,0x906607b298df0efc07234258ab0e27a4dfd62be6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.099588650356314e-05
0,0x5aa7652ff7a493baa40f50121b6d3040da02997f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.099588650356314e-05
0,0x27d44d8c07f11b708c8f9b3209bf03e03c9baee2,0x6649bb0576448a872120520e93e84c753b77b437,18.23106530743163,9.099588650356314e-05
0,0xdf61927b4485be10c8b72e885aab37a53d4a77b1,0x00000000000001ad428e4906ae43d8f9852d0dd6,691.99482,9.099588650356314e-05
0,0xf91c3d830b7dd39946b06f0f28fb879b9c56836d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.099588650356314e-05
0,0x4cd18f24ecb53deaa217708252e5e8a4eab6adb3,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,9.099588650356314e-05
0,0x768c3c340aa5f0de946647391fff30a3d1f5decf,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,9.099588650356314e-05
0,0x2364def993758ed982351492b52fae74bb125585,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,9.099588650356314e-05
0,0xf4f9ff619c6c886a2b97ba184b984861f0751820,0xd43cf65eb1ee2eaef2e367a10961e6a0da53aecd,231.82698,9.099588650356314e-05
0,0x6f0613f576cbc92b88bf7e7fba7fa2eb72fda557,0x00000000000001ad428e4906ae43d8f9852d0dd6,2178.825,9.099588650356314e-05
0,0xd3c7485accdf1ed393812b86d397c08ee4ae5893,0x00000000000001ad428e4906ae43d8f9852d0dd6,261.459,9.099588650356314e-05
0,0xa5e0128d34ccdc5333484d98d1c81c923dae21da,0xec213f83defb583af3a000b1c0ada660b1902a0f,0.0,9.099588650356314e-05
0,0x057445404c25a60a864fa4c5820343995d7b702d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.099588650356314e-05
0,0x941a7a936c1be09490928b2239913be1fd18a440,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.099588650356314e-05
0,0x4a79b64a8d8fddb38cd7c5d752deb0afed9ad7cf,0xdab0f4c7db6e55b29b4ccd9471a60740573e23b4,120.4105848,9.099588650356314e-05
0,0x9d149f8bd33ac7f7d2d886652ffc9686c070f2f1,0x33c5a44fd6e76fc2b50a9187cfeac336a74324ac,0.0,9.099588650356314e-05
0,0xf166c928eaec6bd3bb107edae7687afbd64f4511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.099588650356314e-05
0,0x8079cbfb7b1b9c0a1d2dbc6a4a7fcaf0fd24ef47,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,9.099588650356314e-05
0,0xabb23799873b06e84b9472d3e4668c677761a02e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.099588650356314e-05
0,0xa7078ddf23d29e9d6e54e34909cd2ac1b33a67c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.099588650356314e-05
0,0x43938802d3a54bb0d70316a8ff456c4888e1bf3c,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,9.099588650356314e-05
0,0xb00199b5113f49e375940559883022232acb3ecc,0xe461879a09312064bf7b43d48b551bae3d8978a6,296.3202,9.099588650356314e-05
0,0xb62178010a649d90582aa5a440f881777055d55e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,748.8786732716004,9.099588650356314e-05
0,0x7df584cef2e5a2d9ad98ad31d7b51dfa4f330a4d,0xb359f72d2772930c12ea752bbeb8ad5233b67ab2,52.291799999999995,9.099588650356314e-05
0,0x2299cdaa37016608552a94c6dded0832ea204af7,0x364c828ee171616a39897688a831c2499ad972ec,0.0,9.099588650356314e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0x0000000000a39bb272e79075ade125fd351887ac,8715.3,9.099588650356314e-05
0,0xe03b7efc98adf7d63b963a71dde6af661f1a26c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,1997.3724539999998,9.099588650356314e-05
0,0x154588c25fe4b0f67964c3e84d69442b23ebd354,0x00000000000001ad428e4906ae43d8f9852d0dd6,123.75725999999999,9.099588650356314e-05
0,0x1c9c8158d93f1785d795400cc60bfa07d66f7a96,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2027113999999999,9.099588650356314e-05
0,0xf0cc4cdca895c67e49c37e034b24f73f13ebf066,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0.0,9.099588650356314e-05
0,0xd4f9006f108554c75d569fa77530ea904e57c12f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1481.6009999999999,9.099588650356314e-05
0,0x0017dfe08bcc0dc9a323ca5d4831e371534e9320,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.099588650356314e-05
0,0xbf37a80f924b5683f04f15d80fc1f399d424eabc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,9.099588650356314e-05
0,0xdc43b36cf83cdf627a9a4a4529eaef223fb080cd,0x0b02cc21b39ab992c153b00fd8e130ee7bc70bd8,303384.54362804367,9.099588650356314e-05
0,0x713ca8b65595c5218caa3b2881be4f33180fd3b5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.099588650356314e-05
0,0x5a0546fef4c7045dfea2bdee7cf78076946b8a29,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.099588650356314e-05
0,0x360596afeff11d2b7f89d873050ce4280809ef67,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.099588650356314e-05
0,0xbafaaf50c9041f6f96da5e9206e87a876248126c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.099588650356314e-05
0,0xd1ea7cc78720c2311f756cc63c3e94faad69aaf3,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,9.099588650356314e-05
0,0xe865b9b9b067ebdf8c231abf2efb9cf64886fc94,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.099588650356314e-05
0,0x01716dcd99962aa918f8987a02ca98b7c7a9f4e2,0xba1b6017abc8709dfe43d7134c9de76806dfeaf7,60.83342058423201,9.099588650356314e-05
0,0xa87988585b488f009a2083d14774902b9358c278,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,4619.1089999999995,9.099588650356314e-05
0,0xab1b9521de0f0a30c43817c66c54c06a95548058,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.099588650356314e-05
0,0x47a7d15b7452820dd7a565ea9c39d8b6cef51ed7,0xf17a3fe536f8f7847f1385ec1bc967b2ca9cae8d,0.0,9.099588650356314e-05
0,0x00bdde1e87ff78e1270e45c7ede67d932b11c5bb,0x1beb25643be6d1c2c977924a6b066ea0a989c7c8,400.9038,9.099588650356314e-05
0,0xbe1e5a07c3af9b648b2dec7f193bc0835646725e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.099588650356314e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.099588650356314e-05
0,0xc40a87a20f1789435feecb2450639885748a2e64,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.099588650356314e-05
0,0xb84914f420b6de809ac1ed3d4427d90ed596b41c,0x0f08fc2a63f4bfcddfda5c38e9896220d5468a64,0.0,9.098542814356313e-05
0,0xcf580407a17189f40ed9542c00dd70308cd2068e,0x7d5121505149065b562c789a0145ed750e6e8cdd,0.0,9.098542814356313e-05
0,0xa2c324ec1787e19b9933d7cb778642eb90e035d5,0xae492b50828d8ef8bcc77b3703a630ab87657fca,316.12745929607524,9.098542814356313e-05
0,0xe0455754baeef3bdd518e9effcb3ceea94cecfce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.098542814356313e-05
0,0xdc5f05c7235244b9697c4b320a5f39ffcfa1acf5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.098542814356313e-05
0,0xbae858b1cb1056922cd42dbbf8bf545f3da985dc,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.098542814356313e-05
0,0x4d42f1caad35f0302e24e8477e584e2ae64027e9,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,9.098542814356313e-05
0,0xe52a5e33db7e6d3bb37fab8013d1f0be27ff1903,0xca492a179ffca06487fc271a19e866055e19649a,25.78905988527,9.098542814356313e-05
0,0x23f48e1f768b3cd655345f6cf7e9b59a19e40c4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,575.2098,9.098542814356313e-05
0,0x3c7d855c457d5277fe700271dfb9f482b4955940,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.098135160033546e-05
0,0x8f564c7272177663309f704065ffb59f403d96a1,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,1272.4338,9.098135160033546e-05
0,0x9252729e6156432ff016bcdcda544de4b1a18391,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.09006176436402e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.089848314639906e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xc397ca4e3e6db3524bd2bb299e1c9a00f9a8694a,51.281417840399996,9.089848314639906e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xa8babac2a6d66db720d8271e7a85fb0cb78a5377,351.3124126185046,9.082158050356314e-05
