,From,To,Value,Gas_price
0,0x45d964b0e218ffd89958f25b6d02afeb87bafd90,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.565685464514332e-05
0,0x4903e3c4ac4cb11e8d952f69bd3e2ec84fc80225,0x3a810ff7211b40c4fa76205a14efe161615d0385,0.0,5.565685464514332e-05
0,0xa8811e18a7e675c2c8730c35543643b662dce9c1,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,5.565685464514332e-05
0,0xc6d93360433d4de3e6c15eca0756e7b0100629ed,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.565685464514332e-05
0,0x7415344114103dcf7230587b1178711802576cd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.565685464514332e-05
0,0x8d32f657c1ba5683e5d290c70087fbb12b4a039d,0x058c0ec6ab90e37a325405f714c77222dc02485a,19.09413,5.565685464514332e-05
0,0x3f851fef89c583a7b2a8156f728037604920a797,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.565685464514332e-05
0,0x6298f9fd4ae8b64b577dcc56cc72d18f649e3961,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.565685464514332e-05
0,0x1e3157ead0f498d814495d228f6ea4f041a3dc40,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.565685464514332e-05
0,0x300e179907338931cf2da12635b0cfc9504d3287,0x21b9f852534fb9ddc3a0a7b24f067b50d8ac9a99,0.0,5.565685464514332e-05
0,0xdbd4e4dfad791d2dcb551d4d8bb86aa0e50c5196,0x0138621f47edfd823b7eab6a040c50783b2e8b2e,4513.158,5.565685464514332e-05
0,0xa9e1ba20a0c526bcd7b62fd3c629ebda6714b7ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.07489999999999,5.565685464514332e-05
0,0xabcea3c86d4b20a1661062fee1f73a697122aaeb,0x8f004a304f14415327bc21d26e38169a9242fde3,11.282895,5.565685464514332e-05
0,0x6f993d3ae0fbe1022d8a9496ebd343ff9bf1079e,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0.0,5.565685464514332e-05
0,0x2f02f8e0ea13f20333a51b19c14ed8d16a20a943,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.565685464514332e-05
0,0xdff4645237e411d1a6a757f438e297cf2dcf0275,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.565685464514332e-05
0,0xefde29b6550ae1c1479158d520717b254b15ad1c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.565685464514332e-05
0,0xf2cd99b0b018b06dd04173efc0db6b80b3452eac,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.565685464514332e-05
0,0x9eb95d2ce7c806472efafb89fc1d03466ef516cd,0xfc77a32e297e9d1266cbdb04d77d7ceef2c4b70d,0.0,5.565685464514332e-05
0,0x4b5189ef50b93c9ed4e5063e146dba2ae301a996,0x663136a8786aeb185bd038c4631eb66dd4c20be0,113.4184574203839,5.565685464514332e-05
0,0x119494fdfaf497717b2d3eb41440653e252a5d0a,0xd55e25186791595bc94817c43cfd3533fc956428,13.641033533789134,5.565685464514332e-05
0,0x029733ae17c824ae7b1bc993d2d832bfeee5787b,0x3487767885f9682c99f5dddba24bcf21902daca7,17.3583,5.565685464514332e-05
0,0xbe990711a45639f94b852133db48d4b907e3f803,0x11d2fdbdd9e78aa8aafe86be8f7e2852d004163c,0.0,5.565685464514332e-05
0,0x77e5cafb1a1466ce514dd9f7e80fd576377875bc,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,5.565685464514332e-05
0,0x9f6ccbdc6e8433d3f19ea28d1a4687e6255757ae,0x0c09bf3471cc71449b66c33072f61d4f7c961682,0.0,5.565685464514332e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.565685464514332e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.565685464514332e-05
0,0x123c6d7d6d0a15bccf7204bb5f5dd6eaafb8871e,0xc4448b71118c9071bcb9734a0eac55d18a153949,34.7166,5.565685464514332e-05
0,0xfd50789746f6917dc60241c063ce8c8df7afb18d,0x38a0a281c59178eb9e14a69b589f65138f6f5ff6,12463.259399999999,5.565685464514332e-05
0,0x63a6c96270af9ecdc6ed9cdde37b691993dc14ce,0x1e51aaacf41094cbcc14ac8daa18500ac1eafd22,4.339575,5.565685464514332e-05
0,0xd6707166afacdab89a33bc69e498cd80b0b275e6,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.565685464514332e-05
0,0x849f1a1c22ea3265355ae81a4d45414b4afd7a7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.565685464514332e-05
0,0x8af0602a6557a20d092bd0a08a6ae371a96cfab5,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,55.54656,5.565685464514332e-05
0,0xfdc2e48831d607d3448889316eed276e2b82c849,0x7b39917f9562c8bc83c7a6c2950ff571375d505d,0.0,5.565685464514332e-05
0,0x0666638dcca7b84725524a91ff6ce1342d37ab0b,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,5.565685464514332e-05
0,0xf539e11e018d163752a847539123aad740e1b261,0x2cc6d306821d108bd4013738b194aae74732531c,138.8664,5.565685464514332e-05
0,0x801c8deca1056b9569bbd51ae5140c22230a4bef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.915,5.565685464514332e-05
0,0x1186f3ca6160becff60cb362a870b2dc767c1581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.565685464514332e-05
0,0x6099ba96a1c09babe20d374b010c5b59461f016e,0xb29cd2477d7cba68e83ac4ab61947b883cd429b8,12.497976,5.565685464514332e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,5.565685464514332e-05
0,0x406fef84e754a7047ee732620d5763166ec1b45b,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.565685464514332e-05
0,0xa97200f9622690b3434cc08641165720bb1a416e,0xf6629357431c6ff9f698cd3a560af19fd9699982,0.0,5.565685464514332e-05
0,0x9c5203149b331ea5d9b7ca67bb6d5476ac0c107a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.332,5.565685464514332e-05
0,0x5c63b361cd0476d3706e1064b112f671de0dc23f,0x19a7273d9d7edf52256fc6faa32b58b4350f9ba5,173.583,5.565685464514332e-05
0,0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.565685464514332e-05
0,0x4ea1d96b960aea6be8616f0d243ddcb032af2501,0x227ea15466e2b98b1eb4a1f02f82d0fb4f8a9709,8.876416198241346,5.565685464514332e-05
0,0x1170af4be28022700898034efb46f432b490988e,0xb000e159846be4ffc371ff633fdfe2bc3dbcbba4,72.83047653354181,5.565685464514332e-05
0,0x9d91aea9a4d890f5ee547187020b0a76db1d5242,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.565685464514332e-05
0,0x166883a010935b411e3a7a6058edb62030b12369,0x9944dbe4b123192b3133b7ab5dbb4d2ff5eacc34,626.3021582161725,5.565685464514332e-05
0,0x9257faf080cbf7fef85d4c0473860e45a39570a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.565685464514332e-05
0,0x465a0a6c2a97cfbee556a91f347101047856587d,0x7435a0e9d3e0edad99bf0a90427dfcb5e3fed9cf,0.173583,5.565685464514332e-05
0,0x14975679e5f87c25fa2c54958e735a79b5b93043,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,5.565685464514332e-05
0,0xa40262c58bdcbc947d652ef644088957d68d884b,0xdb8c7d59198c68f28f78689406e1a36064fa3ec3,520.7489999999999,5.565685464514332e-05
0,0x85ed0b22b71d694eda6e5f679477023b09a1bf9a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.565685464514332e-05
0,0x08724352fc9c9b67b61a091d6edb03794f2cf9c4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.565685464514332e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,119.5290764149215,5.548327164514332e-05
