,From,To,Value,Gas_price
0,0xb6c0b526c8d06f30f065879b4c822d8fa56cc08e,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.18763,4.469854395880289e-05
0,0x45ddff0190d30c33889460dccef840f68a41076d,0x000000000000ad05ccc4f10045630fb830b95127,161.573152,4.469854395880289e-05
0,0x2f45f4c22bdf9dd9a736cbf02bb632ba726740b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.90250999999999,4.469854395880289e-05
0,0xdaf4502ec76bf186d34038646502c607314baf77,0x42b91f1d05afea671a2da3c780eda2abf0a2a366,0.0,4.469854395880289e-05
0,0xb1998bdaee3e30729d76191c94dfc4c3777e7a71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.469854395880289e-05
0,0x763512402d840d39a24568b36c506cc58cee6e14,0x296233e84c1d7bff11121bf6d60f0ffa39c3f0cf,0.0,4.469854395880289e-05
0,0x455cd98d405432e5431a2faef1d3d14585c15700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.469854395880289e-05
0,0x452c62d89653098f7c3ce4f425a958d7d8a0e361,0x80acf6c7cd6075510e0fcd4f9986c77cd60d6253,15.739776726120919,4.469854395880289e-05
0,0x302efe698e7de77326079eb78fb2a5800a157f67,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.469854395880289e-05
0,0x438833b74118536789d36dd31d5b367f058e51d1,0x0b8cdaf9b0c9c087d81f0e6b38f02ae149abcf5b,88.53194957479799,4.469854395880289e-05
0,0xab6f8799432051ddae176f432ee3ddd8dbd6efee,0x9772446061d45926da51644257232a8386abfe12,447.28252245369407,4.469854395880289e-05
0,0x590f4fafe1966803c79a038c462c8f28b06668d8,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.469854395880289e-05
0,0xfa2d1337ac05af66a6067b6d415159d6d0ea0bb1,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.58175,4.469854395880289e-05
0,0x7dd59016d418b72ffa2a9857f9fb6a99b8d80e4c,0x5a2bfbc28bc2cbfe7cef6b4017581f6156a4d73b,169589.61803782408,4.469854395880289e-05
0,0x4472bd2ab2fb0ef5a9f4a0125546b11fdd027b01,0xb14a791535ba49733066e40847934e5a6f1f5655,208.93079999999998,4.469854395880289e-05
0,0x5c200dfef95d8bc04315424b3f4a2249db248d45,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.469854395880289e-05
0,0x4603c3ca080b77f8b64b9e0f8095c9c9a1cdb310,0xa10bbb611ea2254c5b9925f186f0ea2fc944c614,0.0,4.469854395880289e-05
0,0x03fd936525d2ac8cecc93a1afaf931fdd7f9e4af,0xe19793fc4bc76b6f596f271a39d61987c8d27d00,12.350722613326248,4.469854395880289e-05
0,0xed531a427bbf73758c5c8feba12293bbd76d61d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4688097418802886e-05
0,0x4964a79ec5395efd7e852a23c3ceb1d85c97cd39,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.5282693,4.4688097418802886e-05
0,0xc792b1a1cd45631b7b9d213cf108a16de34ee9c9,0x00000000006c3852cbef3e08e8df289169ede581,11.665303,4.4688097418802886e-05
0,0xc792b1a1cd45631b7b9d213cf108a16de34ee9c9,0x00000000006c3852cbef3e08e8df289169ede581,11.665303,4.469854395880289e-05
0,0xc792b1a1cd45631b7b9d213cf108a16de34ee9c9,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,111.77797799999998,4.469854395880289e-05
0,0xbf682a3a08c8f369ec37d90e38afc8bcd8e9e909,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4688097418802886e-05
0,0xeed518c9d0719f016bebcfb3e25c4c9acd00b6c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,284.494106,4.4688097418802886e-05
0,0x26a6c83f633c46a8d711a928dda299dfe0bd431c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4688097418802886e-05
0,0xdc571892c1a2d1d41480afd38799d3eee62c5237,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.558128952991,4.4688097418802886e-05
0,0xd8d5524409d27d84875f4cab561ec1c1fad7cb63,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35282693,4.4688097418802886e-05
0,0x67fcbffce6a5e03e3c8b3907407549989673512f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.4688097418802886e-05
0,0xd5f13f6d277e72fdaea6e3c52f199ae403a34572,0xd601d9337bd714677580fc8907a5fe6636dc2c7c,365.16379510637256,4.4688097418802886e-05
0,0xfcb342a846acfae23bf9533cc6afd3059d32f1cc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4688097418802886e-05
0,0xd1db29a61ffefe30efadf735a2324242844e10f1,0x27600d752860048e83c0b45594bb5b3f1a3d044a,0.0,4.4688097418802886e-05
0,0x303856333caec6ea97c9e6a00a8136aaabd2f30d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4688097418802886e-05
0,0x90f927d4963c310c3b2893934fd93475eba0c851,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.46539999999999,4.4688097418802886e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.466996329961542e-05
0,0x2cdd1f4ec0bf998eb8caeef79723ad5b39d90fae,0x8cb862c444e7620933df8fb94755d25d91615b41,487.5052,4.4666388316036236e-05
0,0x7a56f3f64747916186e52c32edb0ad6aee3a2e54,0xa79a098c2957e8084e6e1fbc01f1182400507b74,690.5865278747889,4.466044275484974e-05
0,0xf74f7351236cd5662dac4af0afda739e69a56106,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,400.4507,4.466044275484974e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466044275484974e-05
0,0x6c290618fd77b70289855402b3dc9c76ef91c85e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.466044275484974e-05
0,0x30aa76800876f8b9c8e327fee3102f7dc881383e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466044275484974e-05
0,0x0024c48d2fdc075664d8c51ce531023cdf179a2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466044275484974e-05
0,0x1be96c05d6d5d9ca2e9cf6313b2ad6147f426333,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.466044275484974e-05
0,0xa0efa26bd55f12171e617a1aa159d3fd167880a1,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.466044275484974e-05
0,0x45ec06901f61fa874b2dc4011e4ef0be4732ee95,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,4.466044275484974e-05
0,0xfe4ddf43cfb147ef03a54f7a0c86bb18e227a595,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.466044275484974e-05
0,0x0ad9faec0020a3373d6d2d3d850a96ffb04c640a,0x3074a82fa035cf2a52247847cd98430ed4a7ddaf,605.7776560305166,4.466044275484974e-05
0,0xf179b80c4699c7e2b97daa8ab20a91c9e952a98c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2863.0193500621804,4.466044275484974e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.466044275484974e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.695473442e-11,4.465787250033577e-05
0,0xa60b27863e86fefada985201a2eeb8efdce4864a,0x881d40237659c251811cec9c364ef91dc08d300c,87.0545,4.465787250033577e-05
0,0xa8e0827b9232fa7b589b45a3fff39e10092c16d0,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.049161,4.465543474102971e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x7e5c0f34b1a00f7ebbaf4b7a500ae1b60de6aa2f,1.825304365189597,4.4621997452315525e-05
0,0x524cfae2daab901234c842f3a17235902b0f01f9,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.4524434958802885e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.4524434958802885e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,100.79795777695753,4.4524434958802885e-05
