,From,To,Value,Gas_price
0,0x79bbe9b1ab31a572891fe12570994d74d7af30cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.05053959999999,4.465695905076168e-05
0,0xa0c82f268409d9cdda1077c687c93889e528e517,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.465695905076168e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.465695905076168e-05
0,0xebdb510f91d88c8bc5db00921c393d31d5f72fb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.465695905076168e-05
0,0x87309561279fd6bf3717fa2669d92e8fa0bac644,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.464651869076168e-05
0,0x09dbe191065884cf36c18bfa5a9fde973edc86e3,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.463670475236168e-05
0,0xfaf0b0e8981c27c39dd85421ee04123186ab3360,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.463670475236168e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4618880386849575e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xfd3512c7726f996bfb457bdf03422a268f9e8974,69.63894059117979,4.4618880386849575e-05
0,0x8f7765a76aa8a93fbd8ced5ee8aa4e05591c74fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.455914633692578e-05
0,0xb5561e045b861ee42493e9c8e12f890bab2b024d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.455914633692578e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,51.31754377615221,4.448295305076168e-05
