,From,To,Value,Gas_price
0,0x823f532e99453c1dec583eadeba188770c5dbf8c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0074379671477995e-05
0,0x394a74e78c37242bc3d398736c38751687ed77b1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.0074379671477995e-05
0,0x817c3c42936487ebebad645277bb4d111b3f9394,0xa878e45e458d2f0606417e05c88d9fc9d430b847,17.3743,5.0057005371477994e-05
0,0xc62cff9ddd8301a7c44a5054398d982bddc84e1e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.002225677147799e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,17.3743,5.002225677147799e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.002225677147799e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,5.002225677147799e-05
0,0xc7128596e0cbfe72776eedbd306237baf34db9e6,0x85c0d1110c57a329ccd6cc91e50fb4666f2287c3,110986.2005667279,5.002225677147799e-05
0,0x9eeb7fb398468be940bedf6c64241ae393f94a33,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xf0a3e13eae8d25d798f1b6257c37627326cb4e85,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x89a50dad173a63ea9ab52740fb0ca870385b8a7c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x986bbef21d40e24042159d5107c5ec9d7771c4d3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xaf046aa51f997d7cd2fe63d29ab8d4a041061428,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x8a7d8e3a6697f0bec5c2ea21c8e0da65924f8da4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xc00a542cb73cb82527b2c2c568345d7f86784f46,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x602e618e6db2b8652bdf833d44afebdb09d3f512,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xc5cbdb85ab9cb27392fe1152d08266d2af251e14,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x2c0f4d8d076881c78517e4c45baf660add1021ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xd16a9154c9a91d54543e6ca45317b6c8d7df82a5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x435d1a37f570e443156021f6b437510c8dac2a64,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x0e46623453583f246c3cd74be1a8d2a7be08a3cb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xd57dc74cf47cdf6c67655ba4c7ff5d3e79a0af23,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x23b51aec04c6ea312416bfc5ff0f7f6cf1ddf563,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x76c08451ab55aedaedb7190fa5285f1246419774,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xdf901aebf1569c11ed75afa8b482c233cf69f23a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x53933e9401fd56cb6616cdb564e9a017144690a3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x5c5acbbb6e87f9ba2d87ad3a2ce41a09ff92658d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xa762dbbb6d6784c39066ae22fe80098a64d9986e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xbe4ede8a44ecce872f828c47a8535fc5338de469,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x50b1a3d8ff7edc2d682c4828618eadb97c7b7c76,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x3ef1445187564f70701b4cfa218849fc07e7870d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x3c71a0df9e7b4cc2c5c9b975cbb008c2f7bf1a3d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x0a3effb75db42aca8cf151caf5d0d4ebea7046a7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x53976f98f7257c3a6dec784d5db32e664d490a2a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xfd7e622325026a1383db692a6b4abf83ed42d683,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xfb97031493b94ac5d5b62e1cad908140764fdd52,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xde9bdf149e00c82e1bb660d4afb6d37853a31904,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xce4a24ce38c4fff95408791bc1fcedde13c690c8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xba67a2a7d9c030d166138e39c2867ccd8e64766b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xc424d773f8d03a99606090b4ab6eff73182675d6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xb685dde3498180bc901e54c30ac6f86b56292b4f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x90ad0645264ffae0449273fb840d1da52c8de822,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x24ad40c7eedc15f74af3fad017cd862f5eb2044d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xcb12d50afa85ae043bf5eb564e8f2b58f2a5ae73,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.002225677147799e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.002225677147799e-05
0,0xd9bc1fc51b8d8369980505aa96e975da03346b4a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xc0f30a131b2fee4849ee1cc6550b3d939c6565ce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xe9718e8221807be2c898f5655c6d97a25c16fa9e,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.002225677147799e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.002225677147799e-05
0,0xb4f44c9f6dcde6a04fac6954191f02cc567ee6ea,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.002225677147799e-05
0,0x4801bc56121aa37d75043a3542f69ecb85cb50b4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.002225677147799e-05
0,0x51a1513d14a041580340e84a5c5991537353ee7e,,0.0,5.002225677147799e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xd014fb7df45f5a56f3a706587b90df10bee7e39a,17.3743,5.002225677147799e-05
0,0xd9bc1fc51b8d8369980505aa96e975da03346b4a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.002225677147799e-05
0,0x793bfe12b527a11a435e5e8af53c531b226d62ea,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.9835097759213484e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,17.3743,4.967477077147799e-05
0,0xc724e609d9a3968013ef8ce0bf2cb48971a9b01d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988267,4.942591090974075e-05
0,0xdc8971eea5228d0af229cc1a73cafcd7b25573da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.942591090974075e-05
0,0xea124b21969ed91ed513f170027d36d0262f95e3,0x84369c13a307ced52f7eed700aa95ecd0541c437,3551.30692,4.930991047147799e-05
0,0x1dea43e3295fe501b39941b765975fde56fe8b0a,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.930991047147799e-05
0,0x6e7e9551fecc873f9ca0b33e3ebb439ec0a16287,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,4.915354177147799e-05
0,0x37ed64e7e119c8de7fb812ba4c3d583b39ac1654,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.906667027147799e-05
0,0x0603642df03ac428e198db39d735762efb0746b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8979798771478e-05
0,0x0317356976713368b17e0e5bebeff41957bb9d40,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.8979798771478e-05
0,0xdd60bc659aa89e4012e1da2217f16749c570466c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.1229,4.889292727147799e-05
0,0xc48d912c6596a0138e058323fd9929209a66cfd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.880605577147799e-05
0,0xf1aca46618e4111da601c72551a74b65ae83688e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.880605577147799e-05
0,0x8f747508464580c51cd1ab5941ad9bfd0392d1b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.880605577147799e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6081005,4.880605577147799e-05
0,0x0dc7fc49f79b310b3ea8919ea15429d35c565d11,0x881d40237659c251811cec9c364ef91dc08d300c,2606.145,4.880605577147799e-05
0,0x079e05835adae146e97e72ae4e8c84671c2208bc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.880605577147799e-05
0,0xf4a5e6aefddb163ce52d9f8a3804f2070ea5ada7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,694.9720000000001,4.880605577147799e-05
0,0x3aac424c9da138e76ad999239cceeef80452b82e,0x881d40237659c251811cec9c364ef91dc08d300c,85.13407000000001,4.880605577147799e-05
0,0xfcc36706699c5cb1c324681e826992969dbe0dba,0x881d40237659c251811cec9c364ef91dc08d300c,66.02234,4.880605577147799e-05
0,0x487413d186e6953286caf23e50519ddd6e477483,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864804e-05
0,0x2ac2d31c9867127068ae6ec603726c3a908688da,0x39c9b11583b8c41233ed864c31d5487eef2ce21d,95.50691449915894,4.854544127147799e-05
0,0x7c6a41f05e22dca375d8a0b5af0a1574a2738db9,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,4.845856977147799e-05
0,0x7a0d96bc77c60a6b7d3a0701e266b36c781f9fff,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.845856977147799e-05
0,0xbf60e1f4d9b8668038e26121abad136183b5a341,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,55.8583745,4.845856977147799e-05
0,0xd83d100004b470113299bfff720a99544d9279e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845856977147799e-05
0,0x230342654689a7494d3a153b9a68587ad0a2057e,0x7b1a1bd0dfaea532b90e3906d0bd930996c8b209,0.0,4.845856977147799e-05
0,0x6e5033b09cb7de7dbfb6e7547cf274e09cff1ca9,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.02234,4.845856977147799e-05
0,0xf280c5c89f7dde5d5c2e16b31c50e846f92128e2,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.845856977147799e-05
0,0xd8bdc6d4f89d71365d0b2c477878d319fa5b6581,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0xed9dda4266e4a503d4c018bbddf1fc6ae568b0af,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,260.9098631,4.845856977147799e-05
0,0xa2cd92d6f2d3b85c2aaa2b81d36705ca0442c753,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.63687,4.845856977147799e-05
0,0x608274316d64e20b1c882a28c8293f59507a4f53,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.845856977147799e-05
0,0xae78f07e15cfd1fb9fed5b7156708271188ad620,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.845856977147799e-05
0,0x20cfa3012b87d61b684ed6b687b0c03178e06ebb,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,4.845856977147799e-05
0,0x9af0347884f59ffbe78c9dcfd385688fcb27bf89,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.845856977147799e-05
0,0x05c17c635b44e4ebe778bc89446c3fd2a80d4539,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0.0,4.845856977147799e-05
0,0x03bb5efe308d31c1fe6eb15927471d76bf451573,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.845856977147799e-05
0,0x34dd150f2b8255adc33ee59faec4d877f6cb2ae4,0x0d59a9384a75569415b708e8206e44a74df637c5,364.8603,4.845856977147799e-05
0,0x4d9a66cc8b2da9774bd5cadf77355a0f66c2146c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0x0d30490cf7d7135995cb94d7c9d16f9cf83f0166,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.845856977147799e-05
0,0x8a58f89cd7a2cdfd167ed99d2ff7139fa723aac8,0x0000000000a39bb272e79075ade125fd351887ac,3214.2455000000004,4.845856977147799e-05
0,0x6d74cb834d3de5942324cb1c1c08acb2e410651e,0x5ee5a8b4fed7022710566a5ba554fb6a82a5a7c8,208.4916,4.845856977147799e-05
0,0xc99fbc8ef192709cf1117f2345a29176df19fcce,0xae597035b5eba66133d1c0008332860a9459aee9,7.890779689224664,4.845856977147799e-05
0,0x6d562b3cb48ef8d82e4fefe747e34497dee60306,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.845856977147799e-05
0,0xae761ae72019b6b236b0ddb1566bfddca817f3ff,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0x45d436987d56789d3abe37bfe0214cf75998d0d8,0xb8901acb165ed027e32754e0ffe830802919727f,8.68715,4.845856977147799e-05
0,0xd3fbd7d5f7f82b2b390f3c9d2ee45cf453b826de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.845856977147799e-05
0,0x3b47a494e7978f3d146b00862a24da1214d23295,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.74300000000002,4.845856977147799e-05
0,0x2ccdebcb7f45c1e66c10c8d45e8a68604e153ed6,0x6a47f2e78e6a594e594fd3e318f301e987b60d55,0.0,4.845856977147799e-05
0,0x079e91548fe2aef13c7bf6324d8980d9eff2cac2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.845856977147799e-05
0,0x850fa0570ab17938de5db9f4889587450ac6e82b,0x402e3b3fc208e62cea60f00712fd1a1af81f089d,0.0,4.845856977147799e-05
0,0x73413e0cb04a88d4d4cb21e2feb555a4ce5ddf73,0x9d6da30190f4a1fb14d7c920e8f5543e8105945e,86.87150000000001,4.845856977147799e-05
0,0xcbbbf7e4ef5a109cf9512ed41c19125d3a93925e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.845856977147799e-05
0,0x3e62003d6faf47612c51b26b32c8fdbb03d110ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.845856977147799e-05
0,0x701db6a8750b59293ed50e66bc5486ace41bfd50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,833.9664,4.845856977147799e-05
0,0xcd3522b4f4f27d53fe7390fd36f106776136f146,0x00000000000001ad428e4906ae43d8f9852d0dd6,503.8547,4.845856977147799e-05
0,0x1702f2d0df7c99011a690461c34e51bd81cbab48,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.845856977147799e-05
0,0xdb7c26e05494b2ba0ad080324ba168bfc00341e3,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.845856977147799e-05
0,0xdc666ee9684bfbf45bfa06c06508b0011d18be30,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.845856977147799e-05
0,0x2ca8b19612dee7c9e38561bd7b1fb87ddc280349,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,4.845856977147799e-05
0,0xb5a80275ddcaca8ce41fb0476289fcdfe6bb31d7,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.1229,4.845856977147799e-05
0,0x90f1fd5464053f2a500642b6e0d407cb18e8b6bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,416.9832,4.845856977147799e-05
0,0xc59ef1a0db57e0af1270c67ab49652f4452aa0ca,0x638646e94e23df1ba0b6fa9ac5c0735b6f91d50c,17.3743,4.845856977147799e-05
0,0xcc1ed7439f0d324997869781cbdc86cf2dd8cf5f,,0.0,4.845856977147799e-05
0,0x9ef038c3bfbdc0d17a2c58c0b6afca003cbae52c,0x2eb1b9ab7fd1a3915f8e5a25febceb53b11f3669,0.0,4.845856977147799e-05
0,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0x08961517a0e91dbc71c97266c1601a3f566504e5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0xa9e1d3b45c6294b930eeb60cee36b7da68f3b074,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.845856977147799e-05
0,0x81a81ad4cb5989edd637fab09156bbb95c74cd50,0x65784d6f23de30a17122e96c0f0986c378ed6947,0.0,4.845856977147799e-05
0,0xe12cc1b06dba123899ab6377af6e4e79ee1dee47,0xcbc69338c98887ddf680da64bf2495855e3a7218,116.69982385362445,4.845856977147799e-05
0,0x9cfd1098d7b1f8a458fc0fa44db63d525bf0de37,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.1229,4.845856977147799e-05
0,0xf29a805ce01ff0d811b0ecb891f6264e6180b5d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845856977147799e-05
0,0x1e696d17e63bca02529ae69743557182a5a7e676,0x0000000000a39bb272e79075ade125fd351887ac,17.3743,4.845856977147799e-05
0,0x19901a56a23dc9284baf1b88d039bd4686f509bf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0xbfad8f7175e5a5a7d47bfadbce23791779dab25f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.845856977147799e-05
0,0x847e08490bfa69738a412c073f7b61bba03fb0cc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.845856977147799e-05
0,0x18687908dcc4f4e3d3c42ee886a5d1e3c4e77abd,0xbe8ea70695f7be86604fcbce047ba742a9ea15d9,55.90790855311315,4.845856977147799e-05
0,0x1644f68a0b578c14f29aa9b23774ee011047b7a5,0x232765be70a5f0b49e2d72eee9765813894c1fc4,208.4916,4.845856977147799e-05
0,0xa61fe07df7de0ac65ed3c42d4f6c9f14542ad5bb,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,781.8435000000001,4.845856977147799e-05
0,0xfcc106822d7418ca78d19e504a35014e9bba56a9,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,4.845856977147799e-05
0,0xd39978782fc20b24aff0ca26e1eaecc9b480465d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.845856977147799e-05
0,0xded34d061d241d2d92da9b357aa5c27889483a5f,0x7508a849a20f2fa19dab77f924ad636f33b35b29,1151.9160900000002,4.845856977147799e-05
0,0x0a69eb99b429064d552c728a66df34e3a69da866,0x7d8d7c26179b7a6aebbf66a91c38ed92d5b4996b,0.0,4.845856977147799e-05
0,0x77e3e957082ca648c1c5b0f3e6aec00ab1245186,0x0000000000a39bb272e79075ade125fd351887ac,22586.59,4.845856977147799e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x9695ee4778bdeb13b217979d93c4670cbf41cc65,483.13434345557715,4.8284826771477995e-05
